Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
24.693182,101325.011584,101284.549480,101268.685149,101301.660740,101270.807514,101365.927469,101346.285449,101335.831580,101341.964739,101386.712975,101360.828451,101431.877168,101475.403758,101414.849046
24.693282,101327.412501,101185.681368,101192.643696,101378.320629,101257.105059,101226.019474,101369.164586,101314.399533,101399.476521,101426.759937,101357.166114,101423.775620,101377.920453,101361.468853
24.693382,101219.624860,101315.500359,101279.216629,101372.931468,101337.720808,101292.112745,101323.531136,101360.525563,101561.388220,101357.812605,101395.375946,101438.928860,101463.132366,101406.696022
24.693482,101314.979686,101311.618503,101325.277845,101323.359274,101254.868807,101232.105876,101437.581145,101377.341157,101325.259831,101336.985482,101423.418421,101435.292297,101475.008510,101394.558413
24.693582,101258.408657,101328.659499,101243.497271,101344.015972,101310.528056,101398.611333,101372.245440,101377.218309,101503.608571,101394.583127,101398.757791,101342.924801,101458.478751,101311.083462
24.693682,101274.576160,101259.014152,101336.621376,101388.798775,101398.567958,101307.872865,101399.542135,101225.937213,101429.720548,101405.121274,101431.029088,101345.914080,101533.415567,101437.105621
24.693782,101207.286493,101243.441509,101290.263570,101337.356769,101222.164623,101364.162640,101358.391108,101389.034841,101404.585410,101304.249456,101348.512254,101477.728084,101505.233133,101514.016804
24.693882,101231.075075,101332.161854,101286.526768,101308.800211,101260.009397,101297.086783,101330.254972,101406.568664,101378.161904,101354.180441,101413.341367,101393.949143,101542.199652,101421.030609
24.693982,101210.735671,101300.333552,101336.897452,101333.072348,101398.642976,101299.187090,101320.417103,101339.148737,101305.117824,101387.972490,101288.425304,101365.722028,101558.441217,101358.923728
24.694082,101223.553179,101269.302006,101203.750772,101296.501464,101351.105904,101265.086203,101360.346550,101355.871756,101251.373621,101414.828953,101399.378681,101433.811387,101384.412703,101351.769573
24.694182,101282.998897,101305.336323,101284.517271,101299.895521,101351.399216,101391.935540,101237.949515,101347.143381,101308.028197,101288.207819,101418.149754,101501.249065,101502.259822,101458.837830
24.694282,101285.140672,101347.070161,101185.816789,101272.446627,101278.734721,101234.585898,101329.839207,101306.973893,101373.444514,101401.678219,101393.405363,101363.111921,101377.356779,101297.383793
24.694382,101311.210516,101250.961094,101231.309667,101230.102125,101368.590099,101342.064981,101237.262365,101335.285516,101315.511529,101393.321584,101360.386325,101314.874865,101473.496152,101398.656289
24.694482,101295.704088,101315.477623,101304.185287,101452.685640,101317.920937,101317.261845,101298.653575,101331.247981,101265.102566,101347.612076,101397.399199,101420.280425,101435.161534,101370.773926
24.694582,101206.026487,101236.777708,101354.945490,101260.161782,101213.429862,101304.884562,101327.811222,101277.379089,101341.018607,101328.982071,101387.523969,101440.472596,101480.006755,101466.297782
24.694682,101258.368756,101236.709506,101238.933816,101319.066275,101274.367955,101283.277950,101268.309231,101325.796409,101441.247149,101340.892948,101438.181346,101428.483187,101459.692363,101364.751737
24.694782,101222.228724,101283.584738,101255.790240,101215.401256,101362.538483,101403.735761,101322.751373,101298.696946,101424.106171,101359.756099,101392.494770,101402.264714,101466.321594,101394.454860
24.694882,101270.575790,101193.901087,101299.697456,101287.070150,101314.970714,101262.739791,101361.481279,101355.882492,101328.237012,101337.643302,101340.794896,101376.000524,101570.681328,101377.453398
24.694982,101355.145098,101185.258984,101279.769705,101318.233147,101287.298046,101332.151329,101312.489094,101257.815170,101229.882980,101398.069086,101368.823158,101465.767819,101345.182340,101445.836621
24.695082,101250.524005,101238.719730,101419.580724,101254.663945,101277.617276,101235.416441,101356.282772,101325.317573,101376.401474,101251.152056,101442.048693,101464.118159,101515.953651,101338.152840
24.695182,101226.084679,101299.654509,101272.870079,101234.116323,101279.095078,101267.548803,101379.687794,101395.578497,101368.391132,101322.935017,101482.946582,101407.276699,101403.626960,101488.298275
24.695282,101202.922955,101237.253663,101304.747437,101268.160422,101317.397547,101331.192068,101346.768562,101283.338299,101385.562298,101342.258643,101357.550309,101528.390604,101506.788512,101415.006002
24.695382,101339.937460,101267.762647,101290.586475,101354.447115,101256.251670,101429.138226,101313.943292,101351.934485,101381.823971,101300.685861,101391.244987,101502.571233,101344.040540,101411.276464
24.695482,101292.123267,101287.574182,101239.377319,101284.802994,101386.639700,101373.175393,101280.934120,101307.156874,101296.708811,101348.159473,101497.045873,101348.892259,101470.905442,101390.408776
24.695582,101266.361855,101281.245566,101186.448648,101314.772701,101360.717174,101277.186533,101397.322925,101353.044005,101267.943114,101367.029653,101352.206040,101407.548862,101351.754192,101378.108051
24.695682,101277.255776,101286.718277,101343.135920,101333.087190,101329.749891,101357.494396,101329.985685,101302.575016,101384.601640,101324.336207,101410.546425,101469.300929,101356.053233,101416.120378
24.695782,101199.008010,101337.623574,101275.196891,101329.128706,101365.626760,101364.035368,101326.817210,101430.959710,101351.737966,101326.536380,101432.982643,101441.774319,101394.815922,101335.449232
24.695882,101206.098490,101300.938196,101252.197421,101342.938873,101320.930927,101235.957527,101314.034548,101311.508618,101364.795972,101404.723232,101364.871628,101346.765091,101406.633894,101341.673797
24.695982,101255.620388,101210.647972,101386.606410,101320.227215,101356.060081,101262.375843,101264.989971,101261.434775,101327.487962,101358.214989,101328.062256,101403.574270,101417.761602,101383.066099
24.696082,101293.714125,101344.204582,101244.070285,101296.378772,101200.852888,101335.220668,101302.857043,101425.908787,101347.074086,101300.374561,101351.056168,101414.292750,101424.772173,101383.216875
24.696182,101221.230301,101278.351433,101318.293469,101372.507984,101277.941602,101334.761165,101321.490406,101301.113066,101386.650096,101375.926546,101307.112903,101411.346123,101420.412955,101400.410926
24.696282,101266.723591,101304.771146,101244.835305,101261.317545,101371.768547,101338.558842,101277.913147,101321.490925,101331.992614,101277.921457,101388.492035,101379.968526,101436.087656,101353.779384
24.696382,101313.685349,101276.558205,101293.967749,101358.272369,101356.814344,101273.908977,101349.383230,101425.614829,101479.914451,101330.687671,101407.565669,101371.098665,101413.772200,101449.441535
24.696482,101335.489638,101352.393561,101352.968614,101355.248010,101209.125896,101318.704017,101335.698515,101316.741117,101324.694028,101385.340004,101344.444321,101358.342177,101462.241416,101402.028157
24.696582,101254.319928,101345.266289,101265.339045,101218.197227,101288.167397,101409.073099,101346.143386,101339.721259,101297.238738,101295.350683,101407.198437,101460.618887,101423.762266,101400.436204
24.696682,101247.308861,101229.057272,101188.169846,101247.275661,101328.359147,101364.042995,101228.426258,101368.219646,101283.913156,101363.405999,101348.312009,101517.770910,101456.715634,101409.280754
24.696782,101290.029898,101290.515584,101348.217764,101328.765920,101342.479797,101354.838348,101222.323757,101408.642624,101461.567475,101430.118746,101351.248623,101470.316741,101448.594426,101368.413980
24.696882,101256.737072,101361.200511,101302.126000,101277.131038,101374.792477,101274.121420,101318.627171,101294.468076,101358.862909,101366.459699,101580.793847,101336.820459,101376.794991,101358.277038
24.696982,101283.637144,101324.130123,101225.932785,101356.066891,101251.241050,101258.510594,101349.540002,101300.176463,101400.642267,101387.728509,101419.861754,101375.170191,101447.428427,101377.476318
24.697082,101276.026347,101340.021488,101189.270205,101353.865731,101343.115837,101311.428291,101249.351233,101363.980119,101326.960986,101350.534255,101440.618834,101418.192932,101386.072609,101372.421636
24.697182,101239.731482,101317.184364,101314.995047,101314.892760,101416.488776,101324.372237,101258.062767,101303.337747,101345.948898,101411.520197,101416.968011,101440.413568,101429.308073,101424.465043
24.697282,101176.626377,101241.960520,101254.349086,101362.052714,101309.703750,101275.717657,101362.134463,101397.644110,101303.414385,101461.852608,101466.549519,101362.440471,101416.422891,101450.427035
24.697382,101276.044074,101245.777511,101377.268028,101288.785774,101302.095064,101383.567376,101412.973676,101402.530848,101388.893490,101241.940498,101341.761743,101440.372080,101388.225201,101380.677216
24.697482,101245.216950,101324.724309,101309.501683,101326.702019,101340.723584,101377.246892,101274.278962,101359.623361,101415.070753,101384.173041,101387.931252,101337.342459,101405.533174,101355.170834
24.697582,101292.937819,101195.611343,101274.476034,101189.061012,101291.514655,101398.971536,101358.171313,101289.210952,101323.439628,101357.231724,101372.940917,101447.784855,101495.309769,101374.742394
24.697682,101235.047674,101316.547630,101320.803323,101380.458602,101322.185895,101332.047647,101320.288573,101300.626239,101314.982191,101354.223886,101346.268331,101277.336661,101433.696242,101354.698751
24.697782,101362.481738,101325.272765,101357.249193,101293.376093,101293.103890,101356.202906,101295.181574,101334.350394,101336.173377,101362.447732,101411.933022,101440.302038,101450.136000,101340.099329
24.697882,101277.316361,101284.533584,101284.072822,101277.967438,101306.476953,101345.521863,101438.879831,101346.627766,101447.628593,101414.038901,101362.376606,101344.143634,101442.860506,101445.030824
24.697982,101261.546188,101301.270747,101247.543595,101255.712294,101338.123283,101281.803901,101260.076616,101328.531607,101316.888703,101339.012828,101391.161844,101435.271737,101465.663205,101442.267038
24.698082,101209.600203,101193.179148,101372.758153,101319.957740,101329.731264,101218.173165,101318.165198,101356.648718,101269.884335,101365.531088,101326.642358,101392.592429,101485.452010,101460.603930
24.698182,101313.181871,101209.554322,101293.058109,101309.823035,101232.315945,101370.622379,101383.277130,101279.665320,101372.742127,101383.425985,101347.356885,101452.423350,101373.267279,101416.761798
24.698282,101259.359814,101276.922990,101359.263903,101343.165625,101416.298899,101319.260363,101303.355688,101316.263567,101328.143370,101373.236922,101305.992566,101323.371933,101438.014408,101372.818836
24.698382,101389.748583,101349.039926,101300.092743,101231.731810,101349.200219,101304.913124,101335.696516,101338.558674,101402.327548,101395.094183,101348.414209,101339.666790,101454.914267,101409.907193
24.698482,101281.039401,101236.718138,101310.877777,101278.257417,101363.626886,101378.775961,101402.676392,101389.235198,101368.330151,101313.061442,101327.611642,101456.425776,101275.066243,101403.535296
24.698582,101243.524346,101349.606653,101265.234848,101309.489716,101410.602218,101340.029471,101254.676623,101338.853291,101361.041177,101408.224185,101473.631145,101402.810886,101430.565361,101436.442688
24.698682,101218.908257,101354.328423,101292.450120,101336.551428,101353.683111,101411.368830,101370.934633,101350.987429,101345.817529,101397.884604,101444.303866,101317.491045,101465.449047,101428.233591
24.698782,101316.794601,101257.631526,101270.815076,101358.232148,101309.217367,101335.663097,101307.778606,101391.289413,101337.457238,101349.888420,101415.726752,101335.834168,101422.804172,101459.850100
24.698882,101310.942920,101314.473629,101340.764597,101264.581555,101391.739601,101246.701768,101291.435449,101323.296863,101263.980991,101357.834633,101330.609022,101342.789208,101423.888414,101397.349869
24.698982,101266.465657,101311.828327,101334.163731,101421.791534,101327.248979,101239.022180,101359.756432,101357.190518,101342.976874,101393.025519,101366.879495,101444.482690,101262.226561,101501.648973
24.699082,101229.706333,101326.794440,101287.828672,101259.725831,101205.197207,101307.439680,101342.895755,101380.405539,101437.062111,101417.455051,101339.440527,101440.748138,101382.022091,101399.561770
24.699182,101271.812104,101376.997022,101287.314451,101309.533679,101357.374521,101374.444247,101301.622674,101297.615840,101316.939044,101325.044930,101408.118808,101422.229435,101399.889019,101369.449381
24.699282,101215.296945,101276.323883,101227.986140,101400.130293,101277.128501,101370.151869,101392.868635,101388.980951,101452.821415,101433.681545,101386.879831,101306.094742,101448.093615,101508.713206
24.699382,101287.192191,101284.706239,101222.696253,101376.891761,101259.198550,101301.293963,101301.346975,101343.852692,101366.739000,101469.240867,101304.775517,101395.553876,101320.111631,101419.608149
