Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
2.891210,101206.289482,101364.272060,101229.813065,101313.355654,101368.805656,101244.390631,101321.522221,101327.212482,101322.174954,101359.012921,101495.165323,101468.030260,101431.393001,101471.180802
2.891310,101236.016779,101203.537374,101298.086908,101286.962276,101334.542371,101369.756156,101274.889306,101256.433496,101393.603845,101411.346785,101336.514377,101535.981736,101517.470753,101336.321021
2.891410,101227.848622,101244.898384,101250.220213,101354.222525,101309.587198,101295.295437,101258.638661,101299.296515,101341.972671,101352.874564,101417.631655,101531.080673,101443.010409,101408.779627
2.891510,101261.718502,101219.530273,101252.522788,101278.110097,101322.890218,101295.861475,101302.473764,101376.641479,101403.902863,101339.985095,101362.420935,101480.330867,101511.139977,101411.474884
2.891610,101276.601442,101237.810652,101334.789234,101305.009253,101375.107728,101318.332229,101376.521730,101396.471430,101332.293640,101349.186550,101438.152867,101474.083424,101465.049149,101447.151925
2.891710,101301.061092,101247.425734,101324.195534,101308.862183,101334.686215,101329.406655,101325.431402,101382.433486,101411.401261,101428.569882,101332.272489,101433.521753,101533.862693,101423.942959
2.891810,101294.644955,101266.425829,101278.565804,101264.627691,101259.892065,101201.713213,101401.277314,101352.962513,101366.685561,101325.676331,101406.334398,101414.651862,101554.295976,101455.597117
2.891910,101203.134364,101278.533004,101274.583774,101188.993096,101249.764003,101309.043783,101276.241746,101447.182025,101377.369971,101373.311615,101355.706309,101476.610062,101484.534583,101485.872576
2.892010,101249.824199,101265.493695,101273.995421,101353.330946,101309.276887,101357.935628,101357.117491,101378.774961,101345.209257,101373.273709,101377.404519,101425.044026,101486.984930,101383.013766
2.892110,101260.784614,101254.445135,101256.581907,101396.165573,101351.406534,101353.175679,101360.596882,101375.916825,101300.455765,101311.640636,101325.850971,101415.323146,101558.977598,101426.257195
2.892210,101276.218591,101315.308520,101311.364799,101305.149412,101314.623417,101329.664316,101303.784281,101291.973877,101294.656326,101325.154142,101371.609235,101439.275329,101425.095534,101290.631610
2.892310,101353.316335,101284.105480,101237.676107,101269.664228,101200.942775,101332.406543,101298.647182,101309.881634,101375.918369,101427.209663,101423.052280,101476.119523,101479.401058,101473.106428
2.892410,101260.606179,101280.997455,101310.544302,101335.831236,101276.704552,101309.102331,101253.459488,101416.915146,101444.278496,101390.367284,101395.524858,101394.140038,101405.785103,101457.655910
2.892510,101275.321193,101202.044916,101229.721482,101261.629681,101240.067711,101283.370200,101336.501559,101348.079624,101386.174400,101237.215912,101337.009644,101495.007691,101504.144213,101385.942197
2.892610,101227.343837,101224.717044,101241.235913,101397.976960,101181.311932,101262.494109,101186.115366,101367.993944,101318.080720,101356.636655,101340.505488,101427.563358,101527.600623,101314.040689
2.892710,101222.602119,101276.103946,101217.641926,101342.782859,101312.632406,101260.966619,101249.561754,101290.051550,101318.452806,101328.652186,101350.245756,101431.622078,101429.185527,101445.493600
2.892810,101300.203882,101241.172892,101272.893530,101290.098315,101292.338592,101267.201197,101334.411945,101368.182529,101296.038370,101283.459343,101395.393702,101397.884760,101447.493710,101336.850673
2.892910,101168.567934,101319.490717,101220.738349,101253.131973,101282.189189,101281.252451,101274.339447,101400.620907,101332.217941,101381.589852,101381.477286,101422.124158,101454.161177,101381.137697
2.893010,101204.089313,101187.095515,101281.323104,101260.869577,101289.437475,101307.978170,101239.141334,101381.242677,101215.266481,101278.335250,101419.679802,101421.284349,101547.780190,101429.924258
2.893110,101225.874429,101258.975942,101214.524937,101286.630373,101310.653955,101366.089966,101274.383289,101321.311505,101278.267568,101389.120715,101447.179527,101446.977900,101380.193672,101549.408485
2.893210,101277.527290,101233.071770,101284.941884,101278.833986,101223.955465,101354.241681,101363.723406,101304.292095,101361.783090,101285.790776,101331.820679,101398.689761,101436.862688,101400.965657
2.893310,101285.026056,101328.932945,101332.111445,101275.298738,101249.105568,101233.833936,101264.647834,101263.489920,101296.618163,101310.038702,101422.844354,101514.532488,101385.181361,101374.573408
2.893410,101266.801302,101241.159686,101216.213238,101228.517465,101271.457392,101373.501588,101239.051462,101265.631077,101316.694911,101345.658606,101380.406279,101387.880810,101402.121849,101371.912448
2.893510,101180.599722,101296.829985,101285.587155,101224.018268,101346.210499,101343.503981,101416.851343,101249.559340,101372.268310,101341.912522,101391.320018,101332.835015,101437.393183,101445.638709
2.893610,101273.043242,101331.171466,101259.533111,101317.778663,101198.520909,101252.819844,101375.498769,101319.240267,101317.458859,101384.775549,101311.118854,101480.804917,101413.988971,101337.799237
2.893710,101324.636065,101231.265210,101215.708299,101297.379892,101340.175403,101327.978900,101397.516732,101363.510414,101278.029579,101354.747879,101353.492503,101462.885904,101478.801515,101329.336993
2.893810,101333.604700,101286.823298,101286.147511,101242.551219,101282.654393,101282.562953,101353.563848,101347.742381,101386.253932,101324.212481,101337.731521,101472.298725,101376.101129,101362.270771
2.893910,101241.880613,101211.357321,101279.544973,101307.880786,101231.480641,101345.780174,101354.086939,101336.278970,101363.447364,101339.202086,101396.560948,101399.200670,101504.849778,101411.562956
2.894010,101267.427151,101239.665716,101213.703628,101241.345742,101348.788586,101251.597220,101235.297413,101355.289089,101265.382977,101375.595245,101261.944048,101455.071770,101402.291319,101334.169124
2.894110,101245.466342,101221.144862,101240.821685,101264.124273,101337.653308,101267.960286,101296.442792,101376.328527,101274.514934,101329.860580,101251.212819,101339.959875,101414.848643,101414.997930
2.894210,101184.583061,101288.086496,101298.024420,101314.165024,101287.463323,101267.874016,101316.508550,101368.785911,101398.494820,101275.793288,101324.726307,101396.929892,101393.197805,101380.058163
2.894310,101277.920727,101329.082980,101306.956559,101168.326233,101249.407402,101288.849449,101384.958448,101226.482941,101399.533089,101266.356750,101284.403892,101366.558551,101454.454798,101429.525023
2.894410,101325.335851,101336.926173,101331.810912,101307.603757,101217.867718,101273.495164,101422.525981,101382.251465,101371.249624,101324.044187,101421.267153,101389.238278,101411.291293,101410.877269
2.894510,101271.522465,101325.984000,101343.121391,101291.107211,101277.457765,101326.098434,101284.449608,101381.218563,101309.355068,101341.313797,101446.967182,101443.432170,101393.094980,101344.834971
2.894610,101208.463141,101330.608464,101272.753257,101375.769949,101337.424171,101355.717188,101323.546997,101388.856738,101370.158785,101295.867267,101343.167189,101418.626207,101395.364154,101358.987449
2.894710,101174.624040,101175.474538,101239.401268,101335.114108,101349.052619,101324.674124,101239.619403,101383.222641,101382.989685,101376.866735,101313.629726,101401.363229,101424.456190,101339.795978
2.894810,101225.598851,101318.454866,101265.203725,101379.579127,101341.653060,101314.440611,101305.081249,101295.262915,101348.504967,101376.790578,101359.868639,101434.163787,101446.651816,101418.509577
2.894910,101159.579122,101258.985524,101273.562674,101183.781790,101306.704837,101366.731044,101346.270054,101322.318397,101259.266370,101383.699026,101418.561640,101387.226904,101430.426480,101435.649883
2.895010,101211.312459,101242.856872,101267.659389,101185.473388,101309.117551,101345.839123,101305.722632,101200.695126,101261.221376,101316.010863,101337.467693,101435.961894,101497.626998,101503.588544
2.895110,101251.502329,101276.882615,101257.473980,101255.706474,101327.300486,101277.543443,101411.754822,101303.273718,101354.651793,101392.366102,101347.123406,101454.059152,101376.532879,101367.874603
2.895210,101290.041227,101317.360058,101268.695094,101338.444937,101300.937743,101276.461970,101304.740987,101335.137072,101249.479012,101349.966817,101441.147325,101361.825424,101398.906969,101401.543938
2.895310,101192.640113,101218.886327,101265.968296,101264.879798,101155.909024,101344.649630,101354.625673,101290.363041,101284.930282,101349.856324,101388.889184,101404.146283,101400.065940,101426.334114
2.895410,101253.773630,101303.621643,101187.648500,101311.864152,101279.298419,101267.907996,101405.945648,101345.087869,101370.984288,101416.263368,101338.112031,101342.463548,101499.219277,101354.538432
2.895510,101227.521180,101160.716256,101272.625122,101262.263326,101278.119142,101308.220917,101271.243658,101243.874742,101344.041144,101356.467906,101368.702053,101400.724814,101433.235754,101407.923145
2.895610,101203.286345,101191.194908,101313.888925,101342.102433,101355.983212,101273.430310,101351.879694,101253.704532,101329.479168,101290.456938,101414.448566,101499.762570,101478.379287,101307.910197
2.895710,101249.436583,101292.366844,101287.392195,101290.762218,101231.522123,101264.175916,101273.277278,101311.244268,101335.533116,101309.520644,101311.152440,101416.249824,101431.517367,101463.767548
2.895810,101294.572800,101285.359525,101232.016132,101212.795396,101360.115964,101216.447611,101329.440549,101273.035363,101326.120595,101317.565572,101297.110850,101395.714592,101423.383043,101472.023035
2.895910,101227.849880,101268.743179,101268.668935,101363.828115,101289.244008,101285.664055,101313.617079,101238.054451,101293.178200,101370.746122,101309.178759,101345.872391,101365.550382,101393.294194
2.896010,101215.504068,101194.416932,101366.085330,101298.420949,101297.005091,101357.889497,101340.138963,101305.801157,101227.676536,101388.626480,101315.001146,101367.038730,101491.833455,101353.811912
2.896110,101291.327809,101190.328110,101187.645439,101268.153610,101229.506299,101214.912139,101375.168717,101298.568865,101283.846318,101302.867922,101395.223408,101355.090483,101472.894023,101336.652586
2.896210,101299.609137,101237.366569,101316.898654,101184.770524,101282.138797,101267.203852,101315.685429,101403.573481,101268.318806,101289.777038,101326.085925,101402.210010,101391.919583,101328.261730
2.896310,101275.845041,101239.576762,101238.253558,101253.763947,101313.463558,101257.103274,101206.810592,101426.619337,101289.284035,101419.346825,101356.319822,101391.224510,101439.028875,101339.659535
2.896410,101198.490470,101238.265586,101379.194456,101278.201947,101161.965571,101291.884439,101306.225620,101368.322330,101366.297114,101264.426470,101426.057048,101458.423283,101360.230990,101404.746356
2.896510,101224.902586,101289.071157,101301.329769,101251.953680,101257.150144,101322.345231,101333.861271,101255.851969,101334.634371,101349.698391,101485.507354,101411.875421,101450.405255,101389.613674
2.896610,101305.295674,101392.141502,101317.597063,101352.889045,101278.381280,101220.356729,101341.765865,101350.306352,101356.775271,101386.849137,101337.659521,101416.088223,101451.184085,101380.910858
2.896710,101200.685717,101222.523743,101362.785340,101327.871453,101256.324579,101280.292719,101421.323628,101392.990929,101281.665578,101367.280216,101404.308529,101347.444647,101421.334280,101486.629041
2.896810,101281.997587,101278.270704,101345.141963,101390.109894,101262.279791,101313.768887,101296.417803,101220.610717,101376.458035,101380.595740,101311.134633,101428.238098,101401.257261,101412.153511
2.896910,101302.199435,101307.577647,101238.091356,101325.135814,101279.411576,101290.077669,101316.995097,101316.460705,101354.800719,101368.797125,101381.809244,101343.705887,101449.701245,101349.637244
2.897010,101239.143984,101248.102734,101265.448612,101211.215348,101267.254652,101346.152799,101296.781610,101289.472520,101323.680348,101379.219121,101299.556764,101408.277207,101416.850048,101514.683153
2.897110,101225.142822,101298.195472,101242.691416,101300.624137,101364.532019,101399.536395,101278.301067,101335.780944,101348.836007,101298.112421,101342.949358,101388.611228,101450.873115,101460.545151
2.897210,101318.145281,101251.277189,101240.860836,101251.761285,101384.954532,101328.472158,101339.688576,101365.877549,101297.454689,101319.306427,101392.601522,101343.123298,101494.105756,101455.192390
2.897310,101209.349323,101283.873514,101258.487086,101348.655163,101261.929305,101229.477267,101329.846791,101270.440301,101315.197217,101395.537475,101413.830958,101524.198011,101372.286433,101370.134334
2.897410,101236.773829,101340.186453,101314.043953,101280.538584,101239.627891,101304.236408,101227.331939,101412.529760,101431.245828,101337.224764,101292.115703,101414.624746,101371.073335,101373.662441
2.897510,101289.977188,101343.999767,101337.814979,101288.076876,101350.148603,101312.536382,101278.951869,101361.933586,101343.818659,101320.858980,101341.106956,101429.614599,101442.827200,101389.337644
