time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-27.316765,0.030243,0.013371,0.011565,0.030805,0.025602,0.019979,0.024675,0.037361,0.027687,0.022967,0.008926,0.029585,0.025308,0.022019
-27.316706,0.012440,0.011193,0.013752,0.017512,0.028692,0.024815,0.004183,0.010953,0.020982,0.019764,0.015049,0.006473,0.006816,0.018814
-27.316647,0.056477,0.051548,0.044290,0.046081,0.038291,0.050746,0.035178,0.045434,0.044463,0.051346,0.047687,0.044253,0.038103,0.045867
-27.316589,-0.009615,-0.006654,-0.016575,-0.006983,0.003102,-0.010763,-0.006057,-0.010510,-0.010192,-0.001603,0.001386,0.007768,-0.004930,-0.008612
-27.316530,0.016021,0.009455,-0.000658,0.025087,0.014812,0.011484,0.008941,0.024506,0.010758,0.011286,0.014061,0.013749,0.028458,0.011155
-27.316471,0.014207,0.017569,0.006695,0.020688,0.005603,0.009036,0.007512,0.001921,0.003673,0.009914,0.004273,0.014434,0.005559,0.021694
-27.316412,0.003014,0.005918,0.002883,0.007083,0.006566,0.008576,0.005049,0.005239,0.003097,-0.001088,0.001590,0.012676,0.005469,0.007313
-27.316355,0.026273,0.016569,0.013259,0.036062,0.025563,0.017864,0.022248,0.019411,0.022191,0.016828,0.015216,0.020183,0.023018,0.017426
-27.316296,0.019790,0.027054,0.025877,0.026362,0.033951,0.033654,0.024625,0.035605,0.027335,0.026984,0.027327,0.030626,0.029170,0.018852
-27.316236,-0.004796,-0.007124,-0.004772,-0.002832,-0.002819,-0.006222,-0.009835,-0.022105,0.001876,-0.006033,-0.008728,-0.016813,-0.013112,-0.000124
-27.316177,0.029153,0.017110,0.022586,0.014733,0.018372,0.011892,0.016509,0.021535,0.011243,0.024676,0.032597,0.015343,0.020919,0.013711
-27.316120,0.012459,0.008344,0.017439,0.013030,0.013532,0.009655,0.006418,0.005358,0.014279,0.009401,0.005816,0.007468,0.010296,0.009462
-27.316061,0.002787,0.012062,-0.002348,0.000981,-0.003095,-0.003168,0.006371,0.000684,-0.005426,0.002320,-0.007325,0.005218,0.011179,0.000266
-27.316002,0.020188,0.028952,0.023185,0.030278,0.023226,0.025134,0.024136,0.027244,0.029891,0.026303,0.024814,0.033327,0.030935,0.023316
-27.315945,0.001486,0.001098,0.002021,-0.006827,0.003859,0.002824,0.008135,0.003491,-0.003570,0.006963,-0.004009,0.006861,0.002408,-0.004637
-27.315886,0.027287,0.018863,0.026366,0.027020,0.036362,0.028636,0.031503,0.026651,0.023639,0.029442,0.017463,0.031125,0.025555,0.032893
-27.315826,0.027604,0.013259,0.013926,0.026950,0.009956,0.029819,0.029000,0.022422,0.019002,0.018622,0.012488,0.026699,0.023196,0.020329
-27.315767,0.020913,0.028888,0.023588,0.027763,0.014632,0.028112,0.032157,0.023678,0.019822,0.034403,0.028316,0.021011,0.029770,0.030567
-27.315710,0.014230,0.024677,0.015536,0.006124,0.006643,0.013653,0.017681,0.021959,0.011376,0.011118,0.013590,0.007013,0.016068,0.011264
-27.315651,0.008106,0.010148,0.005183,0.005868,0.008797,0.001648,0.014583,-0.002469,0.015308,0.005758,0.019697,0.007560,0.016168,0.005656
-27.315592,-0.002092,-0.001826,-0.009115,-0.004698,-0.000916,0.000685,0.000059,-0.007405,-0.007108,-0.002755,-0.002133,-0.003528,0.003508,-0.000460
-27.315533,0.035400,0.028867,0.038654,0.035888,0.030951,0.035776,0.028648,0.033667,0.049024,0.046563,0.035446,0.032302,0.037403,0.034216
-27.315475,0.008137,0.014657,0.001824,0.008535,0.007913,0.015227,-0.003111,0.010347,0.011598,0.012219,-0.000185,0.015370,0.012987,0.007631
-27.315416,0.007922,0.020627,0.023174,0.006332,0.011378,0.003127,0.015645,0.013088,0.018123,0.011208,0.003742,0.013322,0.011665,0.023057
-27.315357,0.042171,0.047805,0.041901,0.046783,0.059384,0.043238,0.034510,0.043528,0.044856,0.039526,0.039707,0.049349,0.045421,0.047971
-27.315300,0.025470,0.010739,-0.000117,0.013389,0.017334,0.018689,0.003254,0.017353,0.001989,0.011016,0.014681,0.008511,0.006102,0.016162
-27.315241,-0.013534,-0.018335,-0.022017,-0.025167,-0.019951,-0.006930,-0.010353,-0.015315,-0.013778,-0.014795,-0.017072,-0.019044,-0.009215,-0.015827
-27.315182,0.028613,0.023974,0.017488,0.014193,0.016856,0.025308,0.014145,0.027174,0.012419,0.017196,0.021266,0.013956,0.021940,0.024294
-27.315123,0.008136,0.020323,0.030129,0.009201,0.018730,0.018906,0.016607,0.008897,0.017970,0.011038,0.021365,0.016338,0.021329,0.015326
-27.315063,-0.002455,-0.001074,-0.007594,-0.004582,-0.002259,0.002530,-0.006699,0.001081,-0.003583,-0.002064,-0.006906,0.000049,-0.008313,-0.004869
-27.315006,0.006423,-0.002930,-0.006851,-0.015121,-0.003371,-0.011077,-0.008590,-0.004878,-0.003452,0.002942,-0.000930,-0.009158,-0.011278,-0.005027
-27.314947,0.023998,0.028090,0.021215,0.026980,0.027513,0.022284,0.022984,0.023018,0.026741,0.014564,0.033058,0.028178,0.020663,0.015300
-27.314888,0.040303,0.054993,0.049213,0.055682,0.045378,0.047264,0.042794,0.034724,0.043406,0.050242,0.056206,0.035162,0.053449,0.045989
-27.314831,0.002372,0.009116,0.014628,0.013294,0.018227,0.012499,0.003413,-0.009098,0.005539,0.016397,-0.002290,0.002359,0.010185,0.019900
-27.314772,0.032744,0.016421,0.027930,0.011381,0.028231,0.021794,0.020916,0.034720,0.027878,0.024774,0.017569,0.017360,0.018211,0.030628
-27.314713,-0.008446,-0.008760,-0.012040,-0.011725,-0.012865,-0.010306,-0.015751,-0.001828,0.000923,-0.009919,-0.004788,0.005191,-0.010443,0.000080
-27.314653,0.021388,0.015323,0.017374,0.015486,0.012592,0.029022,0.014219,0.016247,0.019837,0.012114,0.020772,0.011250,0.017314,0.008145
-27.314596,0.040644,0.022785,0.030226,0.035889,0.026071,0.029182,0.040881,0.032695,0.037942,0.029813,0.034252,0.038832,0.030537,0.035590
-27.314537,0.045369,0.041464,0.029416,0.034853,0.037561,0.035214,0.040028,0.037259,0.042237,0.034239,0.032104,0.030478,0.028598,0.029599
-27.314478,0.037066,0.031626,0.028963,0.030973,0.041629,0.034033,0.035176,0.038616,0.027791,0.026316,0.031169,0.031866,0.045341,0.032594
-27.314419,0.017979,0.022823,0.015483,0.021008,0.015733,0.006114,0.008083,0.003542,0.006260,0.000399,0.009390,0.025782,0.010423,0.004758
-27.314362,-0.010682,-0.005779,-0.003248,-0.003640,-0.002860,-0.001721,0.002377,0.000747,-0.012054,0.002471,0.007105,-0.005142,0.004127,-0.006314
-27.314302,-0.000558,-0.000372,-0.002824,0.004893,0.015313,-0.003856,0.001083,0.000453,0.006952,0.006648,0.011480,-0.000941,0.011898,0.014037
-27.314243,0.018927,0.022942,0.026329,0.022166,0.020129,0.024728,0.016908,0.013415,0.022703,0.011761,0.016141,0.007168,0.025963,0.027736
-27.314186,0.006398,0.018199,0.016198,0.013500,0.012061,0.015729,0.015183,0.008161,0.016279,0.021383,0.007236,0.016735,0.023345,0.016784
-27.314127,0.049281,0.042605,0.038233,0.036081,0.040041,0.049885,0.034850,0.046311,0.038563,0.043823,0.041374,0.038644,0.040477,0.048758
-27.314068,-0.015901,-0.017714,-0.019091,-0.011579,-0.015629,-0.021402,-0.023252,-0.021701,-0.008561,-0.015862,-0.021830,-0.022091,-0.020492,-0.008335
-27.314009,0.004883,0.004721,0.006087,0.003507,-0.004541,0.006511,-0.010236,-0.001542,-0.002773,-0.004512,-0.003625,-0.001693,-0.000815,-0.007880
-27.313951,-0.011932,-0.022825,-0.012104,-0.022309,-0.025343,-0.015282,-0.010706,-0.018214,-0.023478,-0.007424,-0.007166,-0.026266,-0.010720,-0.015374
-27.313892,0.016185,0.021449,0.017222,0.024525,0.024361,0.006931,0.016184,0.016248,0.013502,0.028403,0.013306,0.017891,0.022317,0.023129
-27.313833,0.000407,0.001027,0.016968,-0.008865,-0.005904,0.001457,-0.010778,0.002113,-0.006184,-0.000774,-0.006556,-0.012985,0.006964,-0.014927
-27.313774,0.021618,0.020245,0.014462,0.029524,0.011759,0.015724,0.024916,0.027634,0.013607,0.023457,0.016628,0.001188,0.012930,0.016438
-27.313717,0.037709,0.033932,0.048239,0.040495,0.039279,0.043734,0.027576,0.041314,0.037837,0.042702,0.042672,0.042340,0.040382,0.040638
-27.313658,-0.011151,0.004195,-0.003853,0.009714,-0.004218,-0.002334,0.006711,-0.008699,-0.006603,0.003263,-0.009289,-0.005746,-0.001213,-0.010627
-27.313599,0.020348,0.024441,0.016904,0.018694,0.020770,0.025694,0.025009,0.020761,0.030031,0.022387,0.017737,0.021702,0.028811,0.027015
-27.313541,0.004363,0.016373,0.004516,0.004946,-0.001483,0.001029,0.006120,0.015027,0.009746,-0.000590,0.006329,0.005828,0.006366,-0.005987
-27.313482,0.011985,0.007432,0.018547,0.014650,0.009900,0.013157,0.009844,0.013699,0.012247,0.010324,0.012602,0.008322,0.004733,0.012419
-27.313423,0.027989,0.021637,0.010961,0.013992,0.038329,0.011665,0.019443,0.021044,0.029562,0.025200,0.019283,0.008140,0.021138,0.024999
-27.313364,0.018490,0.016575,0.028337,0.019963,0.031172,0.016417,0.015605,0.029534,0.017975,0.014709,0.026389,0.023686,0.022631,0.020832
-27.313307,0.007293,0.008776,0.005414,0.003757,0.001432,-0.002503,0.000509,0.001373,0.002231,0.003949,-0.003239,0.004376,0.000108,-0.000616
-27.313248,0.012742,0.010373,-0.013177,0.003005,0.003416,-0.003601,0.014622,0.008598,0.000117,0.002970,0.007203,0.013184,0.001697,0.012913
-27.313189,-0.008760,-0.018594,-0.010889,-0.005876,-0.009932,-0.015198,-0.011912,-0.002579,-0.009888,-0.011535,-0.020244,-0.002462,-0.006655,-0.005790
-27.313129,0.029271,0.038872,0.028391,0.029437,0.030050,0.022156,0.030988,0.040512,0.029829,0.036012,0.021245,0.038489,0.032889,0.028376
-27.313072,0.009040,0.016686,-0.001137,-0.000996,0.003798,0.004765,0.004942,0.017470,0.008428,0.004542,0.001972,0.007420,-0.004573,-0.002047
-27.313013,-0.003256,-0.015549,-0.009445,-0.001291,-0.008086,-0.003669,-0.007088,-0.007139,-0.001652,-0.010897,0.003521,-0.008166,-0.011421,-0.016892
-27.312954,0.018225,0.007417,0.011759,0.013151,-0.000813,0.001611,0.017845,0.008938,0.020078,0.021985,0.017806,0.008822,0.013074,0.014973
-27.312897,-0.004572,0.003494,0.001885,0.006596,0.000199,0.006448,0.015734,-0.000306,0.000265,0.001826,0.006839,-0.000428,-0.009596,-0.002908
-27.312838,0.011359,0.004223,0.010774,0.009398,0.010121,0.016476,0.012869,0.014719,0.007452,0.008676,0.010148,0.015443,0.008650,0.005989
-27.312778,0.023115,0.016333,0.023736,0.032806,0.030214,0.018942,0.031007,0.018783,0.019765,0.026235,0.017057,0.010966,0.018547,0.016587
-27.312719,0.014836,0.022812,0.022859,0.029726,0.017783,0.018993,0.015987,0.018159,0.019406,0.030851,0.016279,0.021291,0.015058,0.011410
-27.312660,-0.002479,0.001190,0.006035,-0.005563,-0.005696,0.004704,0.002021,-0.001813,0.000248,0.012795,0.014580,0.008257,0.005453,0.013902
-27.312603,-0.016213,-0.024294,-0.012274,-0.020818,-0.005561,-0.021303,-0.026546,-0.020148,-0.027426,-0.013943,-0.020284,-0.016998,-0.009513,-0.022739
-27.312544,-0.001918,-0.009130,-0.023721,-0.016509,-0.005581,-0.030090,-0.025553,-0.019972,-0.025885,-0.020583,-0.020003,-0.007902,-0.019278,-0.017242
-27.312485,0.024087,0.023147,0.022916,0.030417,0.030522,0.020283,0.021615,0.014114,0.013159,0.025837,0.027040,0.036656,0.027387,0.021567
-27.312428,0.002587,0.002191,-0.005901,-0.002026,-0.006512,-0.015276,0.011327,-0.006501,0.009927,-0.009543,0.002461,0.001304,-0.007374,-0.000066
-27.312368,-0.037488,-0.047494,-0.031119,-0.048746,-0.026340,-0.026313,-0.029878,-0.043848,-0.031224,-0.036710,-0.033873,-0.032037,-0.030923,-0.025478
-27.312309,0.009445,0.008969,0.014929,0.006088,0.009262,0.020930,0.016171,0.014343,0.000008,0.014105,0.008760,0.014788,0.014843,0.010640
-27.312250,0.045649,0.046041,0.036601,0.039412,0.045374,0.040073,0.048928,0.043387,0.042788,0.044658,0.047188,0.037906,0.045707,0.047898
-27.312193,0.002839,0.014339,0.014913,0.019308,0.024394,0.009303,0.022173,0.017956,0.015866,0.023573,0.020455,0.007819,0.009480,0.016440
-27.312134,-0.020079,-0.006337,-0.003556,-0.012739,-0.006817,-0.011225,-0.014930,-0.013210,-0.017121,-0.019977,-0.015203,-0.013640,-0.007633,-0.024801
-27.312075,-0.008613,-0.014474,-0.009936,-0.008510,-0.009565,-0.011423,-0.011597,-0.018372,-0.013541,-0.020805,-0.015985,-0.011917,-0.008401,-0.007890
-27.312016,-0.003120,-0.007882,-0.002142,-0.000135,-0.001464,0.008161,-0.007414,0.006447,-0.004253,-0.003154,-0.001457,-0.004678,-0.001242,0.006877
-27.311958,-0.037379,-0.038562,-0.045696,-0.040266,-0.048098,-0.047807,-0.045397,-0.037376,-0.055044,-0.043159,-0.041720,-0.043250,-0.049135,-0.045527
-27.311899,-0.006129,0.000917,-0.008733,-0.014044,-0.004144,-0.013280,-0.008073,-0.016995,-0.007515,-0.011435,-0.016670,-0.017773,-0.014167,-0.012149
-27.311840,0.011534,0.007905,0.016636,0.007091,0.011274,0.012609,0.012526,0.007465,0.008134,0.006949,0.005361,0.003942,0.001984,0.011442
-27.311783,-0.031241,-0.035889,-0.032310,-0.031300,-0.028480,-0.034603,-0.037058,-0.039964,-0.040056,-0.036689,-0.041237,-0.039087,-0.035436,-0.039022
-27.311724,-0.010795,-0.011475,-0.008051,-0.015598,-0.021008,-0.013923,-0.016401,-0.003165,-0.013641,-0.012913,-0.014304,-0.012985,-0.019895,-0.008037
-27.311665,-0.011209,-0.020637,-0.031248,-0.017148,-0.017536,-0.027016,-0.017037,-0.028376,-0.018976,-0.035851,-0.034814,-0.018191,-0.013939,-0.009277
-27.311605,0.037347,0.046965,0.052052,0.038141,0.046707,0.042106,0.046465,0.049892,0.026173,0.044183,0.049525,0.042715,0.040252,0.049212
-27.311548,-0.052859,-0.038283,-0.034524,-0.044135,-0.033231,-0.045851,-0.041231,-0.043544,-0.048384,-0.033635,-0.036202,-0.036849,-0.042227,-0.050431
-27.311489,-0.030246,-0.027763,-0.027714,-0.034392,-0.023957,-0.022040,-0.018141,-0.033650,-0.039783,-0.032001,-0.036268,-0.016159,-0.034789,-0.023044
-27.311430,0.013363,0.024656,0.028985,0.032729,0.015844,0.018920,0.013549,0.020016,0.022971,0.024144,0.026153,0.029621,0.022412,0.021478
-27.311371,0.035293,0.025781,0.022096,0.034357,0.032331,0.034248,0.034060,0.036196,0.033827,0.024228,0.037626,0.029997,0.024576,0.031738
-27.311314,-0.014474,-0.009613,-0.016572,-0.013616,-0.003469,-0.012106,-0.015211,-0.002728,-0.011837,-0.014113,-0.020157,-0.004904,-0.012359,-0.012901
-27.311255,0.007809,0.004216,0.014475,0.002844,0.010162,0.006758,0.002204,0.009970,0.011780,0.006152,0.012023,0.004291,0.011602,-0.005368
-27.311195,-0.008144,-0.011723,-0.010636,-0.011045,-0.014065,-0.012901,-0.008860,-0.017055,-0.013848,-0.013722,-0.012098,-0.011620,-0.030718,-0.007915
-27.311138,-0.016345,-0.023449,-0.018363,-0.005312,-0.022492,-0.016320,-0.022067,-0.028797,-0.019170,-0.016001,-0.009120,-0.028207,-0.007291,-0.019377
-27.311079,-0.016340,-0.015619,-0.012804,-0.013865,-0.017302,-0.019939,-0.014836,-0.018462,-0.029667,-0.010970,-0.016386,-0.009641,-0.013095,-0.018898
-27.311020,-0.047705,-0.041786,-0.037991,-0.043564,-0.033154,-0.046577,-0.044519,-0.049694,-0.030919,-0.031735,-0.042010,-0.044458,-0.043125,-0.042470
-27.310961,0.017325,0.021841,0.024459,0.012913,0.007037,0.015707,0.011636,0.005081,0.008648,0.007798,0.004873,0.008276,0.003366,0.011544
-27.310902,0.024315,0.021035,0.018136,0.028995,0.025946,0.025101,0.026886,0.022580,0.016966,0.018490,0.022006,0.020273,0.018323,0.021139
-27.310844,-0.027477,-0.027993,-0.029004,-0.043051,-0.034032,-0.026528,-0.030097,-0.033054,-0.043285,-0.031877,-0.036573,-0.033333,-0.034857,-0.035739
-27.310785,-0.031463,-0.022027,-0.037494,-0.033178,-0.033929,-0.026472,-0.019044,-0.018541,-0.039323,-0.023194,-0.025781,-0.025698,-0.027077,-0.028431
-27.310726,0.002787,0.016857,0.009106,0.000628,0.006811,0.006892,0.006690,-0.003755,-0.011163,0.014302,0.007754,-0.005732,-0.000028,0.001593
-27.310669,-0.016480,-0.003408,-0.016966,-0.021648,-0.015501,-0.022312,-0.023577,-0.035007,-0.017909,-0.022452,-0.013114,-0.016192,-0.017956,-0.023675
-27.310610,-0.028747,-0.029395,-0.019536,-0.016337,-0.017141,-0.025822,-0.021092,-0.023361,-0.020600,-0.017781,-0.011264,-0.022918,-0.011864,-0.025380
-27.310551,-0.005773,-0.004940,-0.004379,-0.003950,-0.002845,-0.010828,-0.013280,-0.008788,-0.010998,-0.003734,0.000196,-0.008460,-0.011706,-0.006610
-27.310492,0.017108,0.017473,0.020608,0.021700,0.009280,0.028916,0.022692,0.014626,0.018578,0.022678,0.023165,0.014414,0.026538,0.021310
-27.310434,0.009392,0.011293,0.013532,0.016919,0.014525,0.010904,0.007221,-0.012815,0.023311,0.017474,0.019216,0.004725,0.012223,0.005115
-27.310375,-0.032190,-0.036887,-0.032800,-0.036283,-0.025001,-0.022701,-0.026176,-0.031365,-0.026189,-0.023634,-0.034836,-0.043301,-0.026063,-0.034996
-27.310316,-0.035260,-0.020605,-0.021610,-0.033995,-0.027976,-0.024795,-0.024139,-0.022466,-0.026228,-0.021664,-0.021839,-0.014254,-0.025851,-0.028983
-27.310257,-0.016979,-0.019404,-0.016512,-0.013758,-0.011929,-0.015162,-0.020815,-0.014917,-0.015796,-0.017947,-0.021256,-0.028188,-0.009436,-0.019160
-27.310200,-0.003989,-0.004543,0.014663,0.000401,0.002838,-0.002014,-0.008055,0.007772,-0.000264,0.002891,0.003740,-0.000575,-0.005091,-0.001918
-27.310141,0.022757,0.030611,0.025348,0.027557,0.036052,0.019806,0.024829,0.022640,0.033404,0.022575,0.022690,0.017631,0.032397,0.023513
-27.310081,-0.013852,-0.012220,-0.018733,-0.012568,-0.011781,-0.009348,-0.019525,-0.011787,-0.020965,-0.016115,-0.011263,-0.026043,-0.016050,-0.030203
-27.310024,-0.026036,-0.024140,-0.027248,-0.032778,-0.021329,-0.023264,-0.037602,-0.030900,-0.039641,-0.030389,-0.018786,-0.025454,-0.033661,-0.022110
-27.309965,0.005977,0.006609,0.010548,0.015115,0.001753,0.010749,0.009752,0.005870,0.010709,0.003021,0.012315,0.002022,0.008135,0.014075
-27.309906,-0.014916,-0.022262,-0.003118,-0.027469,-0.011780,-0.015189,-0.016890,-0.013477,-0.008889,-0.022944,-0.017436,-0.020517,-0.011766,-0.011073
-27.309847,-0.018796,-0.024885,-0.014287,-0.017748,-0.007760,-0.011169,0.000432,-0.010535,-0.009133,-0.004355,-0.018606,0.001074,-0.007727,-0.020874
-27.309790,0.007211,0.018214,0.019687,0.011208,0.021002,0.010613,0.019832,0.033103,0.008933,0.020193,0.014490,0.019081,0.016543,0.025325
-27.309731,-0.013119,-0.007744,-0.005601,-0.001632,-0.004838,-0.005112,-0.001509,-0.001284,0.002655,-0.005177,-0.013951,-0.002518,-0.012054,-0.003421
-27.309671,-0.003952,-0.004432,-0.010476,-0.006829,-0.011728,-0.008783,-0.004123,-0.006856,-0.010107,-0.019786,-0.001726,-0.010128,-0.010140,-0.004336
-27.309612,-0.039592,-0.045993,-0.046597,-0.040223,-0.043412,-0.026263,-0.040452,-0.032207,-0.038787,-0.040218,-0.044505,-0.036827,-0.022191,-0.041729
-27.309555,-0.055258,-0.049623,-0.034453,-0.049151,-0.047051,-0.035773,-0.041027,-0.044985,-0.034591,-0.036192,-0.039594,-0.029961,-0.046175,-0.031121
-27.309496,0.007663,0.006880,-0.000350,0.001548,-0.008691,-0.012229,0.003886,-0.004152,0.009008,0.001625,0.003940,0.002490,0.007673,-0.006358
-27.309437,-0.018491,-0.018635,-0.021590,-0.020127,-0.030633,-0.022410,-0.022926,-0.024183,-0.022757,-0.014482,-0.016066,-0.022816,-0.021160,-0.017056
-27.309380,0.000848,-0.007331,-0.002423,0.008034,-0.003688,-0.009230,-0.004501,0.000901,-0.010163,-0.004521,-0.006792,-0.005176,-0.007832,-0.000339
-27.309320,-0.014823,-0.024571,-0.011799,-0.021908,-0.011934,-0.010758,-0.016227,-0.011796,-0.007439,-0.015451,-0.022308,-0.020260,-0.009099,-0.017774
-27.309261,-0.013150,-0.013643,-0.006455,-0.005868,-0.006670,-0.008403,-0.025361,-0.009022,-0.002678,-0.007271,-0.006716,-0.004090,-0.010802,-0.011386
-27.309202,-0.016838,-0.016054,-0.018133,-0.025633,-0.022786,-0.026091,-0.015391,-0.015701,-0.019508,-0.020520,-0.014812,-0.013131,-0.019512,-0.018533
-27.309145,0.011796,0.009603,0.015848,0.002678,0.018114,0.000931,0.013104,0.008039,0.003338,0.001872,0.000908,0.011004,0.011821,0.007713
-27.309086,-0.012380,-0.006818,-0.002544,-0.002030,-0.015073,0.004686,0.002379,-0.003930,-0.002035,-0.010478,0.004696,-0.005193,-0.003967,0.001034
-27.309027,-0.008885,-0.019654,-0.034505,-0.021861,-0.015745,-0.015264,-0.016863,-0.012516,-0.017466,-0.011927,-0.020504,-0.015811,-0.018643,-0.012244
-27.308968,-0.003312,0.004429,-0.001509,0.001474,-0.009977,-0.014931,0.003352,-0.008752,-0.003271,-0.008291,-0.004669,-0.019819,0.008904,-0.009366
-27.308910,-0.038021,-0.037864,-0.022018,-0.029419,-0.031797,-0.037439,-0.032003,-0.037522,-0.041054,-0.042906,-0.036729,-0.027719,-0.030421,-0.043671
-27.308851,-0.049956,-0.029588,-0.053483,-0.041389,-0.042835,-0.021661,-0.044010,-0.040192,-0.030166,-0.032500,-0.045381,-0.035225,-0.031247,-0.040491
-27.308792,-0.029873,-0.032403,-0.027251,-0.029551,-0.029624,-0.040117,-0.029463,-0.037312,-0.022552,-0.023892,-0.020753,-0.030146,-0.028630,-0.023786
-27.308735,-0.039792,-0.041291,-0.041421,-0.043236,-0.041179,-0.033196,-0.040058,-0.040256,-0.044686,-0.038123,-0.027998,-0.041517,-0.043057,-0.040514
-27.308676,0.019250,0.019128,0.014323,0.024786,0.030131,0.014984,0.025114,0.007841,0.018380,0.010190,0.015505,0.010082,0.021509,0.025165
-27.308617,-0.042298,-0.040797,-0.037895,-0.038264,-0.029931,-0.036199,-0.031030,-0.034651,-0.049426,-0.041567,-0.047454,-0.045102,-0.027448,-0.056406
-27.308558,-0.021908,-0.025872,-0.014410,-0.029083,-0.012047,-0.021385,-0.020738,-0.025827,-0.008637,-0.025816,-0.015854,-0.015254,-0.018710,-0.013566
-27.308498,-0.014975,-0.018090,-0.008552,-0.017105,-0.011640,-0.010331,-0.016729,-0.017631,-0.020217,-0.021142,-0.005766,-0.006849,-0.016123,-0.014612
-27.308441,0.003683,0.006836,0.007146,0.018334,0.003007,0.015412,0.007860,0.016426,0.012600,0.020735,0.021517,0.015251,0.018233,0.012421
-27.308382,-0.021328,-0.005009,-0.005334,-0.009856,-0.018910,-0.001443,-0.026880,-0.012178,-0.018111,-0.023778,-0.007550,-0.009157,-0.015700,-0.024416
-27.308323,0.010790,0.017445,0.017342,0.021529,0.011552,0.013025,0.020943,0.016742,0.023568,0.009664,0.018679,0.017081,0.013985,0.015049
