time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-23.226202,-0.054316,-0.049175,-0.050895,-0.048473,-0.037413,-0.041418,-0.048365,-0.049583,-0.046082,-0.042349,-0.039124,-0.050754,-0.043774,-0.049708
-23.226143,0.010589,0.008500,0.002709,0.000348,0.007834,-0.001311,0.009701,0.009285,-0.000758,0.019302,0.019565,0.005356,0.003263,0.007250
-23.226084,0.041012,0.035389,0.039594,0.032115,0.042983,0.043463,0.042064,0.040115,0.030186,0.044068,0.040486,0.031408,0.028527,0.038710
-23.226025,-0.008379,-0.010706,-0.000367,0.008150,-0.001827,0.002603,-0.015349,-0.003579,-0.012857,0.007253,-0.001846,-0.001194,-0.006132,-0.004360
-23.225967,-0.058403,-0.065243,-0.057897,-0.061591,-0.058841,-0.058038,-0.046083,-0.057684,-0.057968,-0.065812,-0.061502,-0.055272,-0.057082,-0.060824
-23.225908,0.014682,0.015418,0.019627,0.012356,0.012452,0.010256,0.010511,0.014977,0.008999,0.016219,0.009475,0.020524,0.009759,0.007111
-23.225849,-0.030364,-0.033881,-0.026536,-0.030203,-0.029758,-0.019072,-0.032024,-0.026112,-0.025117,-0.034110,-0.025257,-0.030759,-0.022438,-0.028216
-23.225792,-0.018024,-0.012082,-0.011677,-0.012114,-0.007202,-0.009223,-0.007068,-0.016153,-0.014328,-0.004687,-0.008979,-0.016811,-0.006010,-0.014812
-23.225733,0.016194,0.023627,0.003761,0.009468,0.013878,0.016665,0.002486,0.019455,0.015367,0.011230,0.014892,0.015818,0.014185,0.011382
-23.225674,-0.012253,-0.017852,-0.019789,-0.012120,-0.009122,-0.000899,-0.014444,-0.018631,-0.007789,-0.000024,-0.017506,-0.007392,-0.010291,-0.011187
-23.225616,-0.018789,-0.005352,0.001495,-0.010519,-0.008038,-0.012599,-0.008303,-0.011624,0.001912,-0.010189,-0.016840,-0.008660,-0.004609,-0.014369
-23.225557,0.003944,0.008701,-0.001405,-0.001102,-0.000520,0.006928,0.000743,0.008747,-0.007995,-0.006381,0.000196,0.006060,-0.009891,-0.013368
-23.225498,-0.024176,-0.035060,-0.025291,-0.027602,-0.024605,-0.026793,-0.024553,-0.031050,-0.015039,-0.013401,-0.032903,-0.022069,-0.024850,-0.034021
-23.225439,0.000173,-0.010601,-0.013142,-0.010781,-0.017702,-0.014426,-0.010237,-0.013079,-0.002242,-0.016557,-0.010303,-0.014811,0.000905,-0.022051
-23.225380,0.014593,0.005514,0.019639,0.024106,-0.003175,0.015193,0.005597,0.014874,0.014145,0.018842,0.016762,0.022454,0.013307,0.010400
-23.225323,0.020025,0.016512,0.021681,0.029649,0.007157,0.017651,0.017332,0.022676,0.018874,0.025630,0.016355,0.015435,0.021826,0.017910
-23.225264,-0.012081,-0.017221,-0.011322,-0.009266,-0.009128,-0.010545,-0.014444,-0.001299,-0.008312,-0.001363,-0.020997,-0.006445,-0.007041,-0.014348
-23.225204,-0.010433,-0.004384,-0.001800,-0.010839,-0.024945,-0.005699,-0.008186,0.001637,-0.001299,0.001976,0.001416,-0.010664,-0.005080,-0.004604
-23.225147,0.017489,0.022621,0.013110,0.008561,0.011524,0.031574,0.022558,0.016953,0.016638,0.017885,0.024594,0.003845,0.018019,0.020266
-23.225088,0.054525,0.053670,0.049132,0.060744,0.052991,0.053265,0.057552,0.049945,0.046019,0.064249,0.046503,0.051884,0.047247,0.045947
-23.225029,-0.012477,-0.030936,-0.032791,-0.020721,-0.024922,-0.029770,-0.024181,-0.027922,-0.031393,-0.022552,-0.024651,-0.015741,-0.015163,-0.023979
-23.224972,-0.013553,-0.006917,-0.019552,-0.020708,-0.007977,-0.014844,-0.009831,-0.014836,-0.020621,-0.010900,-0.010210,-0.014189,-0.008496,-0.016156
-23.224913,-0.014168,-0.020011,-0.015761,-0.020841,-0.011506,-0.019003,-0.021605,-0.007720,-0.014856,-0.020971,-0.010104,-0.017494,-0.024455,-0.024541
-23.224854,-0.009562,-0.011282,-0.014350,-0.016272,-0.005960,-0.023922,-0.002744,-0.008009,-0.019830,-0.021726,-0.013819,-0.012845,-0.004506,-0.015165
-23.224794,0.027449,0.025559,0.023915,0.024776,0.020572,0.039907,0.033224,0.038075,0.021147,0.025181,0.038345,0.025425,0.029844,0.028859
-23.224735,0.007994,0.013018,0.004869,0.017233,0.024676,0.014989,-0.001293,0.002507,0.009966,0.010634,0.004713,0.012619,0.009841,-0.002047
-23.224678,0.003204,-0.001815,0.000992,-0.004614,-0.004302,-0.004086,-0.000632,-0.005972,0.002043,-0.011665,-0.013795,-0.006222,0.002290,0.000065
-23.224619,-0.001236,-0.005875,-0.001992,-0.009931,-0.005149,0.005988,-0.003127,-0.009915,-0.002768,-0.010569,0.008219,0.000748,-0.009733,0.005966
-23.224560,0.001840,0.007404,0.006442,0.006923,-0.003762,0.008539,0.007520,0.011619,0.013037,-0.001448,0.001569,0.007332,0.000027,0.011295
-23.224503,-0.006515,-0.008845,-0.007627,-0.002208,-0.007566,-0.017399,-0.017957,-0.002676,-0.002885,-0.012681,-0.003745,-0.014988,-0.004757,-0.004608
-23.224443,0.002507,0.005726,0.007912,-0.005658,0.006665,0.005780,0.008276,-0.001481,0.008796,0.008752,0.012300,0.008468,0.013140,0.002093
-23.224384,0.027666,0.030895,0.020633,0.026249,0.032914,0.020867,0.030815,0.037050,0.018138,0.025563,0.027674,0.022055,0.031613,0.019408
-23.224327,-0.028189,-0.021707,-0.021020,-0.025592,-0.018690,-0.026681,-0.030313,-0.028454,-0.019336,-0.014362,-0.019092,-0.022400,-0.026757,-0.023154
-23.224268,-0.006054,0.008352,0.001852,0.003794,0.011089,0.001607,-0.004977,-0.007018,0.006275,-0.003979,0.001371,0.000868,0.000643,-0.004242
-23.224209,0.012397,0.013211,0.017153,0.005700,0.013611,-0.003304,0.013836,0.008082,0.002579,0.000941,0.009461,0.013702,-0.001941,0.010175
-23.224150,0.034595,0.037591,0.036749,0.028078,0.027868,0.028873,0.030395,0.027175,0.028314,0.021807,0.018239,0.031954,0.021161,0.027405
-23.224091,-0.028880,-0.020060,-0.008991,-0.026962,-0.028185,-0.016057,-0.028561,-0.018336,-0.016563,-0.013228,-0.013002,-0.020714,-0.016568,-0.014298
-23.224033,0.049695,0.044378,0.052064,0.045058,0.042040,0.044445,0.042830,0.041631,0.050687,0.058693,0.033568,0.047551,0.037070,0.043553
-23.223974,0.018904,0.024884,0.020946,0.013652,0.017935,0.019225,0.007444,0.011166,0.014457,0.019649,0.019596,0.015871,0.016784,0.018494
-23.223915,0.003991,0.005676,-0.002713,-0.001050,-0.004299,-0.001258,-0.008482,0.000583,0.003308,-0.001368,0.009058,-0.005480,-0.001049,-0.000707
-23.223858,0.003581,-0.001000,0.008251,-0.000995,0.005789,0.004248,0.001415,0.006308,-0.002441,-0.007593,-0.009350,0.006302,-0.003433,-0.001004
-23.223799,-0.029641,-0.030278,-0.046039,-0.036547,-0.035543,-0.036437,-0.053864,-0.036237,-0.036929,-0.030971,-0.036363,-0.037386,-0.029996,-0.047257
-23.223740,0.000809,0.008484,0.004286,0.016974,0.009800,0.010286,0.005081,0.010941,0.007810,0.005137,0.003459,0.007447,0.007181,0.016139
-23.223680,0.017590,0.015658,0.017067,0.019138,0.018040,0.020277,0.028327,0.023900,0.015810,0.017081,0.010575,0.016804,0.020347,0.021463
-23.223621,0.018120,0.005141,0.006917,0.011816,0.014891,0.015281,0.009870,0.009139,0.010726,0.006793,0.011012,0.001016,0.014029,0.006347
-23.223564,0.017695,0.015243,0.021076,0.026625,0.016660,0.024022,0.012616,0.031767,0.014820,0.024162,0.025413,0.019235,0.020842,0.028435
-23.223505,-0.009281,-0.019932,-0.017285,-0.022815,-0.015787,-0.020839,-0.021707,-0.021665,-0.019692,-0.015634,-0.024742,-0.024586,-0.022041,-0.023180
-23.223446,0.019636,0.020572,0.031359,0.023440,0.025908,0.025043,0.023977,0.018638,0.026519,0.032331,0.026554,0.019121,0.009979,0.017316
-23.223389,0.033709,0.022075,0.019771,0.028083,0.021186,0.019978,0.025380,0.021826,0.022569,0.020365,0.019267,0.032051,0.035796,0.033238
-23.223330,0.018376,0.022312,0.024919,0.029844,0.014404,0.024383,0.035453,0.021361,0.031985,0.014242,0.023420,0.023715,0.028507,0.029840
-23.223270,0.068145,0.077397,0.072154,0.075854,0.065613,0.071865,0.067579,0.066750,0.073371,0.073989,0.085286,0.068464,0.077229,0.067248
-23.223213,0.028047,0.017448,0.018020,0.024062,0.022062,0.018266,0.018357,0.015717,0.017318,0.018937,0.012676,0.012267,0.027533,0.016021
-23.223154,0.031525,0.025061,0.025872,0.026852,0.013366,0.018685,0.017772,0.025375,0.022392,0.025551,0.015326,0.036783,0.019194,0.010195
-23.223095,0.024274,0.028701,0.023079,0.027067,0.023851,0.025941,0.034779,0.031138,0.022146,0.023401,0.015877,0.017306,0.019753,0.029438
-23.223036,0.017592,0.007220,0.016118,0.009738,0.007852,0.008146,0.020846,0.012271,0.012245,0.016523,0.012095,0.008529,0.017286,0.018542
-23.222977,-0.003657,-0.003817,-0.007120,-0.003678,-0.009237,-0.009621,-0.014850,-0.009251,-0.008285,-0.007143,-0.002997,-0.013803,-0.014871,-0.021776
-23.222919,0.024934,0.029762,0.024155,0.023644,0.023527,0.028084,0.013025,0.023032,0.020333,0.017414,0.026943,0.023220,0.016576,0.010815
-23.222860,0.006368,0.007368,-0.003858,0.015575,0.004484,0.014009,0.022916,0.001983,0.013367,0.004512,0.013745,0.010963,0.026138,0.019449
-23.222801,0.012685,0.016165,0.019253,0.005115,0.007174,0.021282,0.008752,0.009050,0.009192,0.004548,0.007589,0.009476,0.018742,0.014972
-23.222744,0.001213,0.000950,-0.008339,-0.005434,-0.005876,0.004092,-0.004977,0.000692,0.009181,0.007230,-0.014468,-0.004230,0.000479,-0.001840
-23.222685,0.050238,0.050880,0.039662,0.056870,0.054038,0.048217,0.050039,0.042534,0.057977,0.051840,0.047412,0.046724,0.052627,0.047483
-23.222626,0.007240,0.007394,0.005925,0.003827,0.000218,0.003983,0.010899,0.005008,0.007261,0.003859,-0.003507,0.012101,0.009333,0.010242
-23.222569,0.005944,0.014127,0.022529,0.015202,0.019749,0.016452,0.023583,0.017515,0.012563,0.016983,0.005184,0.014024,0.007616,0.009375
-23.222509,0.049904,0.050843,0.052781,0.053468,0.044074,0.048194,0.044852,0.050702,0.042107,0.054281,0.042591,0.048772,0.056342,0.051867
-23.222450,0.024812,0.036273,0.026784,0.021892,0.021437,0.020429,0.040157,0.022983,0.021456,0.033319,0.024274,0.027985,0.039228,0.026629
-23.222391,-0.045798,-0.023471,-0.032917,-0.037495,-0.032426,-0.040611,-0.029193,-0.039074,-0.036046,-0.043916,-0.037985,-0.027727,-0.019657,-0.031841
-23.222332,-0.029831,-0.029920,-0.029441,-0.032117,-0.030114,-0.034329,-0.032388,-0.035998,-0.029006,-0.033971,-0.023456,-0.032173,-0.025858,-0.030650
-23.222275,0.020021,0.032200,0.024968,0.026542,0.030627,0.020085,0.022748,0.015340,0.029527,0.022110,0.020446,0.027213,0.025506,0.027025
-23.222216,0.022047,0.020677,0.020657,0.028504,0.019668,0.014884,0.015302,0.019918,0.015550,0.008468,0.024733,0.018080,0.025429,0.019795
-23.222157,-0.002323,0.002393,-0.002220,-0.000628,0.004556,0.003632,-0.001501,0.000544,-0.006368,0.000071,-0.000539,0.009143,-0.004037,0.004712
-23.222099,0.006774,0.012580,0.008536,0.003141,0.012970,-0.000829,-0.008652,-0.004275,0.002753,-0.001287,0.010996,-0.002474,0.001225,0.008619
-23.222040,0.012952,0.020090,0.008550,0.009607,0.001886,0.019565,0.010447,0.015677,0.015075,0.015296,0.021136,0.024131,0.017265,0.023649
-23.221981,-0.022435,-0.023256,-0.024368,-0.017818,-0.023800,-0.017029,-0.028543,-0.022604,-0.021942,-0.034311,-0.026795,-0.028054,-0.033599,-0.025354
-23.221922,0.016188,0.018014,0.008483,0.019578,0.018667,0.025862,0.024544,0.015191,0.014961,0.019003,0.017967,0.015283,0.026932,0.021568
-23.221865,-0.001908,0.003504,0.009238,0.007560,0.010197,0.003303,0.017792,0.008299,-0.003785,-0.001328,0.001533,0.011359,0.003203,0.002452
-23.221806,0.046633,0.056942,0.049914,0.044489,0.055490,0.064003,0.050848,0.068767,0.039481,0.058265,0.048391,0.049837,0.058692,0.057102
-23.221746,0.033999,0.043020,0.037143,0.027872,0.040888,0.046078,0.036492,0.045471,0.039505,0.037568,0.048691,0.049524,0.023712,0.042676
-23.221687,0.001966,0.012664,0.009077,0.023889,0.003703,0.009717,0.013270,0.017770,0.006422,0.012854,0.014981,0.018779,0.011825,0.018270
-23.221630,0.007628,0.015015,0.006215,0.005609,0.024128,0.016014,0.000869,0.012361,0.015782,-0.004621,0.023741,0.016989,0.009863,0.011348
-23.221571,0.055651,0.036605,0.043715,0.045167,0.047811,0.054345,0.050545,0.040478,0.049082,0.038788,0.039370,0.041519,0.045583,0.043548
-23.221512,-0.024932,-0.035328,-0.024704,-0.037862,-0.031263,-0.014182,-0.026851,-0.020979,-0.025584,-0.032896,-0.026805,-0.033854,-0.031650,-0.038640
-23.221455,-0.001087,0.015777,0.011950,0.013966,0.002262,0.009583,0.011220,0.005843,0.000240,0.002270,0.005792,0.004564,0.005304,0.005596
-23.221395,0.029429,0.033194,0.043596,0.045151,0.028545,0.043385,0.035715,0.034688,0.026499,0.037730,0.028369,0.030948,0.029036,0.031010
-23.221336,0.012330,0.024862,0.015038,0.025747,0.022474,0.024869,0.024921,0.012109,0.014371,0.021153,0.019324,0.028998,0.023286,0.013432
-23.221277,0.021741,0.009470,0.031609,0.015637,0.016133,0.020297,0.018978,0.016205,0.018940,0.016366,0.024565,0.015104,0.008672,0.016855
-23.221218,0.001149,-0.010496,0.001124,0.003459,0.002511,-0.001366,0.006411,0.003811,0.005448,0.005878,-0.006841,0.000119,-0.013828,-0.002006
-23.221161,-0.001395,-0.002756,-0.001477,0.004624,0.002582,0.000210,-0.008039,0.003840,-0.004951,-0.003576,0.001798,-0.000607,-0.001294,0.007065
-23.221102,-0.003938,0.000640,-0.018189,-0.008580,-0.011378,-0.022211,-0.013948,-0.000290,-0.005368,-0.016544,0.002846,-0.001823,-0.008618,-0.018078
-23.221043,-0.030746,-0.046810,-0.042406,-0.039475,-0.037569,-0.033561,-0.030182,-0.046750,-0.029423,-0.033268,-0.028164,-0.022037,-0.028878,-0.029100
-23.220985,0.020040,0.019518,0.003344,0.017914,0.018511,0.010649,0.016745,0.007594,0.016846,0.018702,0.024445,0.030757,0.018750,0.020240
-23.220926,0.011409,0.003891,0.009701,-0.002275,0.002159,-0.005833,0.001460,-0.000498,0.008683,0.001577,-0.001499,0.005752,-0.003131,0.009522
-23.220867,-0.000733,-0.007281,0.003519,0.006916,0.001645,0.005590,0.000072,0.003420,-0.009090,-0.004056,0.005020,0.003232,-0.004412,0.003281
-23.220810,0.009482,0.025041,0.025233,0.016313,0.023996,0.020111,0.024474,0.008477,0.021363,0.036276,0.024760,0.014416,0.019105,0.019140
-23.220751,0.060447,0.066933,0.059432,0.062197,0.062955,0.057826,0.068637,0.063845,0.055854,0.054158,0.065452,0.065883,0.058927,0.073095
-23.220692,0.028941,0.016690,0.043933,0.038984,0.036381,0.026974,0.031233,0.030757,0.036395,0.035877,0.025626,0.029888,0.038331,0.034516
-23.220633,0.052544,0.040479,0.052215,0.054647,0.045594,0.042448,0.041209,0.053007,0.053760,0.049653,0.065249,0.043893,0.045030,0.055024
-23.220573,-0.003372,0.001533,-0.007853,-0.003828,-0.013174,-0.009138,-0.022782,-0.011299,-0.010938,-0.003003,-0.012276,-0.009375,0.000991,-0.002968
-23.220516,-0.005981,0.003118,0.006946,-0.001999,0.013000,-0.004808,-0.000571,0.003518,0.003902,0.005286,0.002197,0.011522,0.011686,-0.001067
-23.220457,-0.018818,-0.017232,-0.016394,-0.024335,-0.029180,-0.020703,-0.021574,-0.025171,-0.021072,-0.004871,-0.019026,-0.013839,-0.022017,-0.020837
-23.220398,0.025514,0.037301,0.019017,0.024442,0.029495,0.022674,0.022313,0.030103,0.025648,0.041958,0.027756,0.025098,0.022176,0.026777
-23.220341,-0.001294,-0.001388,0.004168,-0.003719,-0.005277,0.007959,0.005580,-0.007842,-0.008219,0.001001,-0.002590,0.014177,0.008111,0.002000
-23.220282,-0.005622,-0.004236,-0.003617,-0.004885,-0.001488,0.000686,-0.004366,-0.005047,0.001975,-0.006107,-0.002531,0.000864,-0.004085,-0.010357
-23.220222,-0.004544,-0.001134,-0.000369,0.006479,-0.015400,-0.011140,0.002973,-0.006327,-0.001360,-0.000800,-0.003041,-0.008168,-0.002732,-0.003787
-23.220165,0.024044,0.018950,0.011945,0.028243,0.019260,0.022113,0.020253,0.016389,0.022693,0.025616,0.037643,0.013079,0.019392,0.025032
-23.220106,0.015327,0.019684,0.014750,0.017495,0.025649,0.017608,0.039551,0.011243,0.027699,0.016138,0.017127,0.017784,0.021394,0.018460
-23.220047,-0.053336,-0.058599,-0.056552,-0.050756,-0.042687,-0.050573,-0.046612,-0.042048,-0.049605,-0.047198,-0.035868,-0.043425,-0.051151,-0.047708
-23.219988,-0.011482,-0.012563,-0.016482,-0.022213,-0.020008,-0.018393,-0.031184,-0.007172,-0.017249,-0.023256,-0.019391,-0.024043,-0.010908,-0.021389
-23.219929,0.025586,0.018638,0.028018,0.024321,0.027121,0.022282,0.030119,0.023917,0.026372,0.028239,0.020980,0.016071,0.028837,0.030841
-23.219872,-0.005733,-0.011463,0.002871,-0.002085,0.004136,0.006793,-0.004747,-0.005274,0.006528,-0.004240,-0.002944,-0.009829,0.000902,-0.002945
-23.219812,-0.014666,-0.020541,-0.023579,-0.020864,-0.023266,-0.015721,-0.014494,-0.017256,-0.021790,-0.022213,-0.013447,-0.011029,-0.024675,-0.022118
-23.219753,-0.004466,-0.011109,-0.003301,-0.008233,-0.007611,-0.003831,0.001222,-0.002000,-0.004585,-0.004970,-0.008506,-0.009084,-0.010040,-0.001366
-23.219696,0.050872,0.047835,0.066090,0.052955,0.048341,0.053382,0.041240,0.049365,0.043679,0.050208,0.045040,0.054386,0.054187,0.062174
-23.219637,0.015614,0.006504,0.019562,0.013887,0.028332,0.016131,0.028491,0.031307,0.028480,0.026189,0.019434,0.021748,0.023486,0.013162
-23.219578,-0.022120,-0.024221,-0.025881,-0.014318,-0.023889,-0.028614,-0.024966,-0.021790,-0.016422,-0.024875,-0.027222,-0.028572,-0.017547,-0.018505
-23.219519,-0.010840,-0.004861,0.004518,0.004161,0.003637,0.009972,0.002278,-0.005800,0.010334,0.009014,-0.000267,0.001168,-0.002956,-0.010690
-23.219461,-0.017576,-0.020345,-0.010313,-0.011389,-0.000473,-0.006489,0.001078,-0.004660,-0.005282,-0.000321,-0.014284,-0.016660,0.000008,-0.023580
-23.219402,-0.003669,0.003827,-0.005960,-0.003964,0.005961,-0.005378,-0.005162,0.004415,-0.000211,0.003476,0.001142,0.008101,0.003090,-0.001220
-23.219343,-0.007601,-0.013015,-0.010784,-0.022224,-0.005595,-0.027534,-0.019274,-0.001644,-0.018237,-0.020168,-0.014384,-0.021666,-0.000934,-0.017552
-23.219284,0.033082,0.019252,0.026956,0.017397,0.029437,0.017011,0.027673,0.017643,0.024656,0.026261,0.025359,0.017205,0.041022,0.025672
-23.219227,0.015738,0.003160,0.009516,0.017517,0.014620,0.015756,0.005506,0.010066,0.013835,0.013437,0.023193,0.015190,0.021586,0.009914
-23.219168,-0.007214,-0.006704,-0.017955,-0.009352,-0.021379,-0.005919,-0.000485,-0.016911,-0.017046,-0.006030,-0.018334,-0.010636,-0.015968,-0.013606
-23.219109,-0.049756,-0.050424,-0.046088,-0.050860,-0.046537,-0.048532,-0.058362,-0.048105,-0.056895,-0.051456,-0.045724,-0.052654,-0.046236,-0.058562
-23.219051,0.053313,0.058883,0.044364,0.062026,0.051400,0.054348,0.045113,0.039042,0.058649,0.039721,0.047842,0.052941,0.048341,0.058026
-23.218992,0.009979,0.006005,-0.003670,-0.007529,0.008552,0.003148,0.004154,-0.008384,-0.000543,-0.004735,-0.003104,0.000199,-0.006271,0.013725
-23.218933,0.017758,0.036721,0.025261,0.029283,0.023035,0.025529,0.028027,0.031963,0.028376,0.019875,0.026041,0.025366,0.035305,0.025302
-23.218874,-0.013537,-0.020388,-0.013330,-0.014883,-0.012160,-0.011973,-0.013139,-0.008643,-0.020248,-0.018299,-0.009510,-0.013588,-0.021348,-0.010503
-23.218815,-0.000609,-0.001896,0.004205,0.001597,0.006167,0.006711,0.007451,0.015446,0.002747,0.010186,0.015429,0.007774,0.009140,-0.000621
-23.218758,-0.000837,0.009044,-0.003213,0.006490,0.007637,-0.000917,-0.002749,0.001805,0.005720,-0.002059,0.003957,0.014865,0.010338,0.010192
-23.218699,-0.005832,0.002717,0.004666,0.013657,0.010191,0.000389,0.002991,0.001341,-0.005467,0.002798,0.007819,-0.006192,-0.001269,0.004401
-23.218639,-0.012406,-0.011562,-0.003432,-0.004488,-0.007379,-0.007157,-0.016985,-0.000547,-0.014195,-0.004108,-0.018083,-0.008209,-0.011091,-0.011430
-23.218582,-0.012488,0.000056,-0.004164,-0.011299,0.006733,-0.001103,-0.003742,0.007499,0.006969,0.007622,-0.005935,-0.016257,-0.003017,-0.007200
-23.218523,0.046485,0.044841,0.029425,0.038193,0.043404,0.040679,0.049857,0.049098,0.043157,0.055740,0.050037,0.041107,0.040299,0.043320
-23.218464,-0.004215,0.009378,0.007139,0.002617,0.012649,0.016459,0.010038,0.008362,0.009532,0.003894,-0.000405,0.004185,0.005712,0.013855
-23.218407,0.019144,0.017245,0.026913,0.027563,0.021748,0.015908,0.026300,0.014964,0.015091,0.024624,0.017049,0.017298,0.023388,0.017558
-23.218348,0.012947,-0.009948,-0.015358,-0.001780,-0.010352,-0.003594,-0.015542,-0.013341,-0.002909,-0.004122,-0.004143,-0.006707,-0.004401,0.004541
-23.218288,0.003349,-0.002362,0.003776,-0.008831,0.000845,0.002697,0.014290,0.010131,0.006802,0.000950,0.015990,0.004047,-0.001942,0.008182
-23.218229,-0.008625,-0.011688,-0.009945,-0.017182,-0.012055,-0.009568,-0.004321,-0.008912,-0.017038,-0.011325,-0.013124,-0.007072,-0.013066,-0.001467
-23.218170,0.032805,0.051798,0.039968,0.043667,0.044888,0.037137,0.039976,0.037281,0.034067,0.042471,0.046531,0.037169,0.037436,0.032432
-23.218113,0.003068,0.003251,0.006031,0.015576,0.017422,0.013497,0.006336,0.008783,0.008168,0.006980,0.014682,0.008265,0.003558,0.002618
-23.218054,0.011801,-0.006140,0.003647,-0.000264,0.003001,0.012641,0.012019,0.007246,0.010807,0.013093,0.011246,0.003998,0.003927,0.004021
-23.217995,-0.003454,0.010702,0.006606,-0.007194,-0.007078,0.005610,0.005645,-0.008486,-0.011868,0.005987,0.000338,0.010497,0.002629,0.005197
-23.217937,-0.018545,-0.025644,-0.027161,-0.024301,-0.029395,-0.022921,-0.022607,-0.021957,-0.009949,-0.024868,-0.019444,-0.024958,-0.001311,-0.012356
-23.217878,0.003957,0.007222,0.014403,0.010347,0.010228,0.005418,0.011410,0.009119,0.015844,0.005196,0.004360,0.000309,0.023041,0.007734
-23.217819,0.020237,0.008971,0.014119,0.015976,0.011837,0.003624,0.031682,0.010423,0.015620,0.009111,0.024497,0.004749,0.010663,0.012580
-23.217762,0.019208,0.018446,0.024437,0.025110,0.032946,0.028912,0.031056,0.027490,0.028623,0.027939,0.030671,0.026794,0.028245,0.012728
-23.217703,-0.004063,-0.002822,0.004270,0.009392,-0.006044,0.000313,0.000484,0.004389,0.010456,-0.000446,0.014393,-0.009311,-0.007521,0.006767
-23.217644,-0.019467,-0.026820,-0.016737,-0.012445,-0.013740,-0.015898,-0.014760,-0.002349,-0.004866,-0.015334,-0.022597,-0.010375,-0.008156,-0.004674
-23.217585,0.012008,0.009778,0.002857,0.002284,0.008914,0.002083,0.009102,-0.003821,0.003083,0.003436,0.017764,0.009110,0.000588,0.003574
-23.217525,0.027458,0.032278,0.027598,0.032384,0.028870,0.035471,0.031476,0.020302,0.022271,0.033674,0.036460,0.039777,0.018966,0.034526
-23.217468,0.037723,0.018754,0.019074,0.020796,0.023288,0.025176,0.028388,0.020462,0.022380,0.027407,0.023143,0.025075,0.028932,0.024987
