time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-4.035053,-0.017669,-0.005527,-0.010559,-0.011820,-0.016449,0.000874,-0.004729,-0.005890,-0.004312,-0.015383,-0.019886,-0.020926,-0.004228,-0.006242
-4.034994,0.002765,-0.004355,0.008786,-0.008873,0.009319,-0.005754,0.003676,0.007610,0.004848,0.000019,0.004942,0.006139,-0.009485,0.005558
-4.034935,-0.007171,-0.008394,-0.005675,-0.011154,-0.010567,-0.005800,-0.014336,-0.010010,-0.007568,-0.008309,-0.003819,-0.008182,-0.007124,-0.006745
-4.034878,-0.041241,-0.044331,-0.036811,-0.041430,-0.054158,-0.036104,-0.031129,-0.034587,-0.036220,-0.029979,-0.050389,-0.049871,-0.043646,-0.031806
-4.034819,-0.013465,-0.017133,-0.018070,-0.011534,-0.023680,-0.024728,-0.025960,-0.033471,-0.011656,-0.023733,-0.017717,-0.016840,-0.018377,-0.017282
-4.034760,-0.024476,-0.011800,-0.018237,-0.018377,-0.005518,-0.009513,-0.007976,-0.012750,-0.008848,-0.002884,-0.012323,-0.006953,-0.004837,0.000043
-4.034700,-0.005906,-0.004759,-0.017845,-0.005163,-0.008470,-0.007391,-0.009071,-0.006451,0.000246,-0.010159,-0.012404,0.001846,-0.010890,-0.015429
-4.034643,0.009074,0.000281,-0.005853,0.001433,-0.004697,0.004106,0.000278,0.000091,-0.013674,-0.001683,-0.011360,-0.004788,0.004149,-0.005022
-4.034584,-0.021404,-0.035676,-0.025446,-0.038442,-0.034738,-0.038639,-0.040422,-0.025728,-0.028973,-0.035595,-0.027512,-0.042829,-0.029220,-0.036542
-4.034525,-0.006211,-0.003652,-0.014021,-0.012111,-0.017465,-0.003877,-0.007343,0.004158,-0.001920,-0.013505,-0.011307,-0.000161,0.000009,-0.011967
-4.034466,-0.030114,-0.025994,-0.026445,-0.022545,-0.032767,-0.037679,-0.044523,-0.036447,-0.041170,-0.032559,-0.036712,-0.033504,-0.035168,-0.029362
-4.034409,0.011964,0.014376,-0.005197,0.015980,0.005036,0.001810,0.014859,0.006561,0.006163,0.020287,0.009716,0.003739,0.014309,0.002391
-4.034349,0.007947,0.015080,0.019854,0.012046,0.018017,0.009153,0.027866,0.011144,0.018151,0.016269,0.021807,0.011025,0.013773,0.022452
-4.034290,0.003042,-0.001826,-0.000528,-0.000893,-0.000889,0.007929,0.005295,0.011876,0.005450,-0.000031,-0.005986,0.005838,0.000778,0.007609
-4.034231,-0.042842,-0.033765,-0.036111,-0.047188,-0.040049,-0.043322,-0.033588,-0.024836,-0.032353,-0.034938,-0.033610,-0.035916,-0.027642,-0.041815
-4.034174,0.012564,0.012952,0.007740,0.010952,-0.000454,0.008790,0.006249,0.012078,0.017669,0.010002,0.007645,0.013197,0.018077,0.005037
-4.034115,0.024912,0.023973,0.037906,0.021716,0.020313,0.029531,0.026388,0.026809,0.031382,0.039354,0.030937,0.028412,0.018973,0.033907
-4.034056,-0.012136,-0.015694,-0.014817,-0.008458,0.001874,-0.005666,0.006122,-0.017733,-0.011594,-0.021639,-0.020017,-0.012533,0.001591,-0.012693
-4.033998,-0.011223,-0.011860,-0.026607,0.003513,-0.012431,-0.002156,-0.005726,-0.005051,-0.001484,-0.000940,-0.017137,-0.010366,-0.006959,-0.021302
-4.033939,-0.000094,-0.005610,-0.010289,-0.004154,0.003654,-0.000976,-0.000592,-0.007604,-0.011371,-0.012780,0.010027,-0.010188,-0.005293,0.003876
-4.033880,-0.019065,-0.021490,-0.034403,-0.025510,-0.020150,-0.029794,-0.021611,-0.037965,-0.029640,-0.034342,-0.019019,-0.027920,-0.027866,-0.023481
-4.033821,-0.057129,-0.069126,-0.056035,-0.053938,-0.053297,-0.060893,-0.060835,-0.057686,-0.062750,-0.059670,-0.057697,-0.064869,-0.058797,-0.065499
-4.033764,0.011030,0.009838,-0.007227,0.004458,-0.010423,-0.004298,-0.005689,0.004160,-0.009175,-0.004309,-0.006475,-0.001295,0.011048,-0.002581
-4.033705,-0.041808,-0.053722,-0.054288,-0.049204,-0.049165,-0.044918,-0.042335,-0.036834,-0.035991,-0.046426,-0.038459,-0.057614,-0.046607,-0.045302
-4.033646,-0.018740,-0.012409,-0.017593,-0.031237,-0.023007,-0.003052,-0.033011,-0.020015,-0.026551,-0.034603,-0.031881,-0.019842,-0.012678,-0.026293
-4.033587,-0.008323,-0.006872,-0.009002,-0.009379,-0.000773,-0.005656,-0.001229,-0.000213,-0.016462,0.000759,-0.005485,-0.009016,-0.006882,-0.004314
-4.033529,0.009146,0.003590,-0.010900,0.002252,-0.001824,0.002917,0.002663,0.006730,0.003416,-0.006005,0.004241,0.001829,0.006281,-0.004104
-4.033470,0.000431,-0.006553,0.014349,-0.000244,0.003255,-0.001091,0.000680,0.001023,-0.001762,0.007481,-0.005158,-0.002734,-0.001934,-0.005703
-4.033411,-0.042799,-0.039963,-0.029794,-0.040480,-0.042724,-0.039332,-0.029064,-0.036582,-0.043145,-0.044064,-0.032239,-0.037007,-0.043114,-0.044270
-4.033354,-0.009531,-0.008606,-0.007993,0.000642,-0.001109,-0.007503,-0.006403,-0.015032,-0.005458,-0.010148,-0.007785,-0.011277,-0.011026,-0.006301
-4.033295,-0.000583,-0.000055,0.012270,0.007476,-0.004508,0.005412,0.005322,-0.001368,0.004191,0.009002,0.003329,0.002955,-0.001925,0.009199
-4.033236,-0.020043,-0.021883,-0.008350,-0.007457,-0.014706,0.000659,-0.017260,-0.007404,-0.012371,-0.013810,-0.020125,-0.006014,-0.010338,-0.012708
-4.033176,0.023023,0.016063,0.023985,0.024303,0.024288,0.025963,0.028168,0.026036,0.017620,0.031579,0.026972,0.018692,0.026172,0.022364
-4.033119,0.006986,-0.000057,0.005706,0.007005,0.019875,0.010869,0.011305,0.017353,0.010376,0.018763,0.011635,0.005873,0.012406,0.011693
-4.033060,0.020254,0.005264,0.002531,0.008950,0.001960,0.006832,0.004147,0.009100,0.005925,0.014937,-0.003982,-0.004943,0.000407,0.015218
-4.033001,0.017992,0.016922,0.014010,0.012789,0.030123,0.032521,0.021641,0.015375,0.017410,0.024583,0.014861,0.015946,0.019003,0.019830
-4.032942,-0.020410,-0.019501,-0.024912,-0.031266,-0.025172,-0.030383,-0.032422,-0.028161,-0.013035,-0.018830,-0.025168,-0.033246,-0.022246,-0.009986
-4.032885,-0.016067,-0.024735,-0.020193,-0.021551,-0.018431,-0.016571,-0.021097,-0.022924,-0.021612,-0.025730,-0.014994,-0.018857,-0.037517,-0.028041
-4.032825,-0.036293,-0.032606,-0.033878,-0.032036,-0.029484,-0.024820,-0.024112,-0.034647,-0.022407,-0.025350,-0.034090,-0.023271,-0.032328,-0.045206
-4.032766,0.007259,0.015844,0.011010,0.015006,0.016210,0.009849,0.012583,0.016421,0.025785,0.013336,0.024109,0.011263,0.008870,0.006257
-4.032707,-0.034166,-0.033154,-0.027814,-0.026403,-0.039921,-0.041062,-0.015178,-0.025236,-0.030920,-0.030327,-0.024182,-0.030347,-0.034683,-0.025958
-4.032650,-0.020907,-0.009554,-0.020881,-0.015465,-0.017558,-0.005071,-0.011259,-0.014313,-0.010217,-0.020330,-0.007321,-0.025821,-0.011556,-0.018569
-4.032591,-0.022009,-0.011673,-0.017322,-0.014214,-0.012406,-0.011169,-0.018118,-0.017847,-0.016851,-0.024550,-0.025301,-0.007813,-0.015394,-0.020680
-4.032532,-0.007803,-0.003441,-0.016186,-0.007624,-0.006199,-0.006081,-0.006580,-0.005489,-0.010271,-0.001681,-0.004883,-0.002442,-0.000359,0.001687
-4.032475,-0.023365,-0.019960,-0.017303,-0.018714,-0.015495,-0.012488,-0.010207,-0.014374,-0.004817,-0.009970,-0.011504,-0.022588,-0.011909,-0.010783
-4.032415,-0.023407,-0.020957,-0.029202,-0.029110,-0.020687,-0.026020,-0.031450,-0.028223,-0.018832,-0.023489,-0.028107,-0.027824,-0.021483,-0.018566
-4.032356,0.017881,-0.007898,0.010972,0.025661,0.026184,0.014961,0.010183,0.007310,0.011211,0.011995,0.020155,0.028352,0.013043,0.011389
-4.032297,0.014584,0.015011,0.000445,0.027581,0.005318,0.018124,0.013648,0.021027,0.010905,0.020062,0.015502,0.015247,0.012385,0.018421
-4.032240,0.009561,0.011234,0.008325,0.007355,0.007778,0.013417,0.006865,0.008279,0.005891,0.011349,0.005929,0.011619,0.003718,-0.002626
-4.032181,-0.007328,-0.025668,-0.005025,-0.015989,-0.018345,-0.024481,-0.017904,-0.020822,-0.022945,-0.016454,-0.002007,-0.009690,-0.016068,-0.021585
-4.032122,-0.001132,0.006188,-0.002862,-0.002730,0.011526,-0.000986,-0.007278,-0.015241,-0.007182,0.009925,0.005229,0.008504,0.006574,0.003105
-4.032063,-0.030039,-0.026232,-0.034176,-0.037782,-0.039786,-0.034245,-0.030070,-0.041210,-0.033943,-0.032484,-0.040474,-0.030877,-0.038117,-0.040682
-4.032005,0.002944,-0.007389,-0.010112,-0.011368,-0.000587,-0.002532,-0.009253,-0.003504,0.005989,-0.006605,-0.007005,-0.007814,-0.008917,-0.013456
-4.031946,-0.026461,-0.023100,-0.021868,-0.018685,-0.026470,-0.016905,-0.019865,-0.021602,-0.032315,-0.025073,-0.026799,-0.021418,-0.018853,-0.014525
-4.031887,-0.015825,-0.017545,-0.022783,-0.024788,-0.015521,-0.018944,-0.023507,-0.021377,-0.017740,-0.014587,-0.016150,-0.018794,-0.023749,-0.025727
-4.031828,0.013784,0.010843,0.008860,0.010005,0.010945,0.007476,0.012244,0.011135,0.004859,0.016646,0.022626,0.011353,0.011360,0.004628
-4.031771,-0.031272,-0.026800,-0.034454,-0.033236,-0.037782,-0.035566,-0.034452,-0.036711,-0.030428,-0.030846,-0.033723,-0.031577,-0.034252,-0.023423
-4.031712,-0.000730,-0.007270,-0.009970,0.000374,0.004118,-0.002412,-0.003796,0.006695,-0.009273,-0.003755,0.009758,-0.001977,0.006629,-0.002854
-4.031652,-0.021585,-0.033871,-0.020161,-0.029037,-0.040495,-0.024277,-0.019230,-0.048032,-0.045067,-0.032720,-0.037855,-0.030604,-0.037627,-0.030073
-4.031595,-0.031592,-0.023401,-0.020261,-0.027895,-0.030178,-0.021694,-0.019795,-0.024022,-0.015824,-0.026392,-0.027995,-0.020066,-0.028419,-0.027099
-4.031536,0.014295,0.019505,0.004688,0.006442,0.009341,0.006084,0.002156,0.006565,0.000856,0.006301,-0.000858,-0.003648,-0.002099,-0.001512
-4.031477,-0.005203,-0.009703,-0.003970,-0.003621,-0.000035,-0.010444,0.003900,-0.008579,0.001964,-0.007962,-0.009902,-0.006875,-0.005824,-0.006310
-4.031418,-0.026951,-0.029582,-0.034918,-0.013164,-0.038157,-0.020516,-0.024531,-0.023548,-0.024378,-0.033309,-0.036312,-0.021968,-0.023291,-0.031983
-4.031361,-0.018955,-0.015200,-0.018701,-0.016921,-0.019538,-0.005726,-0.010608,-0.024376,-0.015454,-0.013248,-0.015342,-0.006814,-0.019776,-0.002548
-4.031301,-0.030742,-0.026634,-0.020297,-0.025107,-0.013608,-0.025781,-0.016942,-0.024776,-0.034197,-0.032018,-0.031804,-0.019347,-0.029893,-0.030918
-4.031242,-0.003522,-0.001072,0.002309,-0.004552,0.000233,0.003078,-0.002570,0.003435,-0.011234,-0.004014,0.005222,-0.000359,-0.000620,0.002002
-4.031183,-0.015684,-0.007946,-0.022211,-0.012527,-0.002691,-0.003049,-0.006859,-0.011783,-0.015970,-0.015593,-0.007024,-0.017776,-0.006370,-0.011625
-4.031126,-0.003009,-0.022039,-0.014856,-0.023813,-0.014989,-0.026872,-0.014337,-0.013767,-0.019113,-0.021280,-0.020864,-0.012864,-0.028162,-0.009290
-4.031067,-0.027060,-0.021188,-0.022141,-0.011909,-0.018638,-0.019807,-0.022208,-0.022508,-0.022116,-0.017851,-0.015880,-0.023933,-0.012048,-0.015024
-4.031008,0.000230,0.010466,0.000683,-0.003718,0.006251,0.015971,-0.003035,0.010005,-0.006492,0.006854,-0.003367,0.005396,-0.005782,-0.001998
-4.030949,-0.050152,-0.042575,-0.040877,-0.043105,-0.038600,-0.046172,-0.040955,-0.036404,-0.037799,-0.053355,-0.033204,-0.040992,-0.040172,-0.040663
-4.030891,0.030892,0.028545,0.034405,0.029544,0.029237,0.026853,0.026116,0.026763,0.035192,0.033269,0.027470,0.034275,0.025571,0.030984
-4.030832,-0.008538,-0.025752,-0.010924,-0.012743,-0.018046,-0.017449,-0.009764,-0.011136,-0.008063,-0.006381,-0.006498,-0.010123,-0.020649,-0.012104
-4.030773,-0.003238,0.001685,-0.005087,-0.004091,-0.002242,0.012341,0.006310,0.000574,-0.005212,-0.000846,0.000473,-0.004215,-0.004703,0.005236
-4.030716,-0.021421,-0.019528,-0.036265,-0.013193,-0.013746,-0.031441,-0.018482,-0.011544,-0.013228,-0.022769,-0.011748,-0.019765,-0.013267,-0.017712
-4.030657,0.004052,0.005356,0.002715,-0.010714,-0.010314,-0.004573,-0.005453,-0.007404,-0.009769,-0.004030,-0.006733,-0.005312,-0.014123,-0.003920
-4.030598,0.007509,-0.000233,-0.006357,0.010565,0.009657,0.013435,0.005853,-0.003380,0.000352,0.010298,-0.005008,0.004130,0.010267,0.007819
-4.030539,-0.047294,-0.046549,-0.044248,-0.033941,-0.042270,-0.043882,-0.040991,-0.037886,-0.038892,-0.037941,-0.049967,-0.037410,-0.047703,-0.037593
-4.030481,-0.004322,0.002281,-0.004187,0.004105,0.004930,0.002385,0.003151,0.002310,-0.005240,-0.000861,-0.001901,-0.006120,-0.005144,0.002870
-4.030422,-0.038914,-0.028212,-0.029148,-0.041274,-0.038278,-0.039776,-0.038734,-0.036773,-0.023750,-0.027124,-0.035799,-0.034550,-0.032244,-0.043746
-4.030363,0.000880,0.016901,-0.002398,0.009955,0.004225,-0.004150,-0.003154,0.007339,0.003313,-0.001090,0.015024,-0.006811,-0.006852,0.006372
-4.030304,0.006884,0.002935,0.012021,0.001101,0.005571,0.013154,0.007316,0.002697,0.013903,0.007478,0.015782,0.010787,0.006179,0.011877
-4.030247,-0.012148,-0.017883,-0.005822,-0.011366,-0.005982,-0.008925,-0.001813,-0.008292,-0.013952,-0.015166,-0.001862,0.003695,-0.006992,-0.013415
-4.030188,-0.028996,-0.022022,-0.029243,-0.026214,-0.039976,-0.038133,-0.037408,-0.029495,-0.028237,-0.036916,-0.025291,-0.029886,-0.033743,-0.031238
-4.030128,-0.008692,0.000899,0.003999,-0.002445,0.000363,-0.006152,0.004305,-0.005564,0.015094,0.004501,0.008065,0.006780,0.010663,-0.008083
-4.030071,-0.006453,0.007947,-0.015698,-0.002267,-0.012527,0.005731,-0.002345,-0.006310,-0.005088,-0.011267,-0.003179,-0.001250,-0.001038,-0.018249
-4.030012,0.029992,0.008086,0.017680,0.009296,0.013081,0.011722,0.024207,0.016595,0.021435,0.025867,0.020544,0.023652,0.005208,0.013808
-4.029953,-0.021104,-0.017581,-0.022064,-0.024550,-0.017356,-0.023218,-0.021054,-0.024094,-0.019456,-0.023023,-0.024484,-0.023484,-0.018413,-0.023629
-4.029894,0.007327,0.013965,0.009703,0.018522,0.011101,0.013887,0.006764,0.011041,0.014520,0.003311,0.014454,0.008833,0.006804,0.004397
-4.029837,-0.041942,-0.034390,-0.042743,-0.044431,-0.044482,-0.051487,-0.054213,-0.052994,-0.053148,-0.049517,-0.039314,-0.044780,-0.051935,-0.049601
-4.029778,-0.007621,-0.015428,-0.016455,-0.008434,-0.012936,-0.005972,-0.010768,-0.013795,-0.002757,-0.023829,-0.008156,-0.018945,-0.014101,-0.003056
-4.029718,-0.029920,-0.032201,-0.029736,-0.033398,-0.042130,-0.031225,-0.027269,-0.021582,-0.030527,-0.022717,-0.022205,-0.031343,-0.038847,-0.018878
-4.029659,-0.010397,-0.020807,-0.006161,-0.009080,-0.013342,-0.008408,-0.006278,-0.005716,-0.005954,-0.009611,-0.015663,-0.007077,0.000564,0.000736
-4.029602,-0.021957,-0.031283,-0.009745,-0.026976,-0.030559,-0.023647,-0.024246,-0.034390,-0.031164,-0.028857,-0.037774,-0.027011,-0.023419,-0.015802
-4.029543,0.012217,0.010217,0.011334,0.009144,0.009000,0.009771,0.013426,0.021261,0.005370,0.014086,0.009695,0.001923,0.014418,0.006228
-4.029484,-0.027925,-0.032419,-0.021249,-0.025747,-0.028972,-0.030882,-0.015991,-0.046820,-0.024512,-0.040412,-0.026146,-0.019008,-0.022599,-0.026305
-4.029425,-0.001788,-0.016149,-0.013825,-0.007032,-0.001788,-0.003799,-0.013544,-0.019374,-0.007776,-0.009400,-0.005810,-0.003952,0.007087,-0.004065
-4.029367,-0.022451,-0.017250,-0.010870,-0.015907,-0.012622,-0.025838,-0.025164,-0.017939,-0.028297,-0.012983,-0.025435,-0.016927,-0.025364,-0.013740
-4.029308,-0.024803,-0.029823,-0.037673,-0.028385,-0.031377,-0.029586,-0.035902,-0.035620,-0.029104,-0.035119,-0.029449,-0.033228,-0.030715,-0.031299
-4.029249,-0.024016,-0.016991,-0.015905,-0.028321,-0.013535,-0.025473,-0.016306,-0.023688,-0.021964,-0.019883,-0.019802,-0.016816,-0.016692,-0.016252
-4.029192,0.009232,0.006557,0.010924,0.020377,0.017600,0.008768,0.005210,0.020364,0.014618,0.010804,0.009994,-0.002165,0.016553,0.011265
-4.029133,-0.019595,-0.020547,-0.021657,-0.019594,-0.001507,-0.010760,-0.016049,-0.024638,-0.011308,-0.009840,-0.022317,-0.010031,-0.016684,-0.013425
-4.029074,-0.022948,-0.032736,-0.012150,-0.021164,-0.023716,-0.030180,-0.029289,-0.022019,-0.021847,-0.026051,-0.030624,-0.030671,-0.027273,-0.024910
-4.029015,0.014953,0.005677,0.003509,0.010120,0.001644,0.003999,0.004689,0.006636,0.005919,0.004447,-0.001622,-0.006031,0.008052,0.010947
-4.028957,0.025657,0.016136,0.029861,0.027089,0.023469,0.017927,0.017987,0.021821,0.026515,0.025209,0.014395,0.024007,0.030459,0.014492
-4.028898,-0.046230,-0.048485,-0.046358,-0.056127,-0.064163,-0.052131,-0.052359,-0.055289,-0.051648,-0.047393,-0.042288,-0.047312,-0.049492,-0.042349
-4.028839,-0.026864,-0.018665,-0.014756,-0.017954,-0.012283,-0.029637,-0.024728,-0.025993,-0.020826,-0.023711,-0.011583,-0.008681,-0.022289,-0.016333
-4.028780,-0.018637,-0.025084,-0.029437,-0.031043,-0.023565,-0.026014,-0.024826,-0.022337,-0.019967,-0.016362,-0.016702,-0.011258,-0.016761,-0.025525
-4.028723,-0.005788,-0.009456,-0.006957,-0.014537,-0.017562,-0.010011,-0.009938,-0.009551,-0.005492,-0.007307,-0.012639,-0.017354,-0.006212,-0.013615
-4.028664,-0.017122,-0.007314,-0.017132,-0.012974,-0.002830,-0.017841,-0.022523,-0.025699,-0.012499,-0.023137,-0.017185,-0.013849,-0.015190,-0.014182
-4.028605,-0.042951,-0.030784,-0.047386,-0.053206,-0.045991,-0.039279,-0.032995,-0.041686,-0.050809,-0.043149,-0.043331,-0.040892,-0.040597,-0.052709
-4.028545,-0.016027,-0.010533,-0.029751,-0.026498,-0.016039,-0.016784,-0.013537,-0.017842,-0.000236,-0.018791,-0.009434,-0.015295,-0.021637,-0.012942
-4.028488,0.004565,-0.001168,0.011382,0.007853,0.009682,-0.003784,0.000440,0.000617,0.023937,0.003238,0.009504,0.019095,0.019770,-0.003632
-4.028429,-0.009789,0.003784,-0.003374,-0.011408,-0.010934,-0.006540,-0.015189,-0.007141,-0.010411,-0.003602,-0.007349,-0.014528,-0.003385,0.014633
-4.028370,-0.048114,-0.036703,-0.043002,-0.043569,-0.052082,-0.041771,-0.049992,-0.053225,-0.042420,-0.040744,-0.042190,-0.038861,-0.040330,-0.043863
-4.028313,-0.030958,-0.030728,-0.025762,-0.023067,-0.031435,-0.021477,-0.024869,-0.024047,-0.032047,-0.020760,-0.021845,-0.021579,-0.027605,-0.032367
-4.028254,-0.031720,-0.017702,-0.021232,-0.024315,-0.031000,-0.009393,-0.023426,-0.011449,-0.022281,-0.013748,-0.018705,-0.021957,-0.020398,-0.020418
-4.028194,-0.032515,-0.021206,-0.023611,-0.022818,-0.019047,-0.024920,-0.028196,-0.028751,-0.024108,-0.024512,-0.038277,-0.027728,-0.023084,-0.023661
-4.028135,0.022622,0.026101,0.023032,0.009867,0.015449,0.025400,0.016641,0.010725,0.014440,0.013911,0.019964,0.017021,0.017555,0.015871
-4.028078,-0.050296,-0.060970,-0.057065,-0.042088,-0.056528,-0.045982,-0.055766,-0.036861,-0.052042,-0.043728,-0.048534,-0.044857,-0.063609,-0.050706
-4.028019,-0.040560,-0.026135,-0.041351,-0.029084,-0.040438,-0.023225,-0.027297,-0.043029,-0.026570,-0.033753,-0.029862,-0.040926,-0.031937,-0.026280
-4.027960,-0.035835,-0.031250,-0.026664,-0.021686,-0.039034,-0.036008,-0.038480,-0.021834,-0.033368,-0.024861,-0.021729,-0.026197,-0.036385,-0.029919
-4.027901,0.005126,-0.002839,0.007891,0.006350,0.001244,0.003180,0.010987,0.004237,0.012694,0.006581,-0.000101,0.005122,0.012279,-0.006367
-4.027843,-0.005032,0.011274,0.003527,0.011422,0.005215,0.001453,-0.001336,0.003841,0.005350,0.008389,0.004365,0.007468,0.007395,0.017655
-4.027784,-0.006720,-0.007736,-0.014208,-0.023075,-0.010758,-0.004023,-0.010560,-0.019491,-0.001365,-0.011771,-0.020181,-0.007540,-0.021475,0.000383
-4.027725,-0.016979,-0.025523,-0.027908,-0.034527,-0.030481,-0.027442,-0.020355,-0.022647,-0.022721,-0.025877,-0.031483,-0.021608,-0.011549,-0.031211
-4.027668,-0.020327,-0.034451,-0.022523,-0.013405,-0.014380,-0.019085,-0.014095,-0.022330,-0.027519,-0.022422,-0.035186,-0.018565,-0.023923,-0.021459
-4.027609,-0.006609,-0.005259,0.001270,-0.004574,0.010086,-0.004356,-0.002148,0.002227,-0.007372,-0.001474,-0.002567,-0.010880,-0.004075,-0.008559
-4.027550,0.003354,0.007971,-0.011845,0.002872,-0.000255,0.011178,0.004181,0.004037,0.004663,0.012034,0.009130,0.008056,0.008432,0.002899
-4.027491,-0.079319,-0.056916,-0.063155,-0.067045,-0.072375,-0.065617,-0.063195,-0.063401,-0.051241,-0.072572,-0.062019,-0.071203,-0.067695,-0.064471
-4.027433,-0.009969,0.000410,-0.011237,-0.007683,-0.009306,-0.009199,-0.004992,-0.005398,0.002339,-0.007452,-0.010273,-0.010864,-0.007044,0.000782
-4.027374,-0.026186,-0.023316,-0.031530,-0.026850,-0.033327,-0.029248,-0.026929,-0.034205,-0.025585,-0.027604,-0.028582,-0.032540,-0.029287,-0.030165
-4.027315,-0.022047,-0.023229,-0.020515,-0.026597,-0.022623,-0.032981,-0.029887,-0.028802,-0.032905,-0.024529,-0.020320,-0.024255,-0.022423,-0.024458
-4.027256,-0.022086,-0.047626,-0.023823,-0.030086,-0.026604,-0.019817,-0.034912,-0.027261,-0.024122,-0.025988,-0.025589,-0.033861,-0.021613,-0.028243
-4.027199,0.012546,0.014357,0.016404,0.000312,0.002064,0.009090,-0.001113,0.014685,0.010764,0.006110,0.001075,0.015223,0.010406,0.000521
-4.027140,0.000787,0.000879,0.004907,0.006956,0.001905,0.003732,0.000175,0.000391,0.000501,0.013990,-0.005991,0.011484,0.001786,0.003247
-4.027081,0.002450,0.009440,0.002863,0.008045,0.005879,0.013826,0.007138,0.005061,0.004989,0.001546,0.013733,0.004475,0.003635,0.001045
-4.027021,-0.016760,-0.033923,-0.027983,-0.023894,-0.031843,-0.023607,-0.024400,-0.017115,-0.030794,-0.021873,-0.022060,-0.021872,-0.022491,-0.024436
-4.026964,-0.002654,0.005883,-0.001842,0.002596,-0.009168,0.002507,0.004411,-0.006466,0.017112,0.007881,-0.001829,-0.006374,0.010026,-0.002353
-4.026905,-0.034818,-0.043137,-0.031739,-0.055379,-0.041994,-0.035574,-0.042564,-0.048259,-0.030156,-0.032818,-0.033945,-0.040014,-0.039363,-0.044441
-4.026846,-0.019189,-0.027913,-0.017435,-0.018126,-0.016460,-0.026657,-0.025012,-0.018086,-0.013911,-0.015938,-0.014156,-0.016710,-0.009920,-0.011768
-4.026789,-0.036132,-0.018018,-0.023430,-0.031910,-0.029737,-0.031221,-0.022566,-0.013933,-0.031259,-0.024983,-0.018521,-0.032049,-0.034835,-0.025273
-4.026730,0.005287,-0.004553,0.006801,0.007215,0.009883,0.009951,0.000355,-0.001447,0.002077,0.010522,0.013144,0.000782,-0.004776,0.005856
