time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-11.217937,-0.020918,-0.013664,-0.024638,-0.030317,-0.026358,-0.025275,-0.022856,-0.015038,-0.013720,-0.034240,-0.022365,-0.014759,-0.009702,-0.025254
-11.217878,0.026816,0.033632,0.028787,0.031364,0.024713,0.037297,0.028731,0.023460,0.033795,0.030779,0.035391,0.028151,0.023299,0.026805
-11.217819,-0.005317,-0.014607,-0.025703,-0.014828,-0.014189,-0.023900,-0.003512,-0.021662,-0.022376,-0.005247,-0.003159,-0.015252,-0.019163,-0.018664
-11.217760,-0.023120,-0.015406,-0.025031,-0.024487,-0.019938,-0.016625,-0.036706,-0.009339,-0.036910,-0.015034,-0.027834,-0.018870,-0.022398,-0.014633
-11.217703,0.013596,0.030027,0.020149,0.032069,0.017683,0.021181,0.026699,0.016548,0.020804,0.023418,0.019612,0.025503,0.011294,0.020938
-11.217644,0.021171,0.016567,0.019626,0.011108,0.016764,0.013623,0.014969,0.021737,0.012706,0.020233,0.010484,0.014404,0.023638,0.018151
-11.217585,0.055096,0.064401,0.062224,0.058161,0.060353,0.058298,0.076780,0.072973,0.057847,0.071438,0.065519,0.063244,0.058942,0.069546
-11.217525,0.044091,0.033510,0.044380,0.040903,0.032769,0.034001,0.035305,0.035717,0.034228,0.038217,0.020554,0.035824,0.033765,0.044084
-11.217468,0.035784,0.032843,0.029351,0.027636,0.033385,0.028588,0.028717,0.038774,0.033722,0.030577,0.030327,0.029830,0.035568,0.033368
-11.217409,-0.014639,-0.021865,-0.018473,-0.015204,-0.020328,-0.011341,-0.026171,-0.018089,-0.018096,-0.011546,-0.022034,-0.028569,-0.028643,-0.014288
-11.217350,0.001516,0.013527,0.006151,0.010172,0.013334,0.014584,0.006981,-0.007056,-0.003716,0.008624,0.004534,0.006062,0.007490,-0.006589
-11.217293,0.035881,0.033488,0.017222,0.026269,0.030024,0.019893,0.020411,0.031026,0.030903,0.023932,0.024149,0.022630,0.023824,0.027163
-11.217234,0.002413,-0.001239,-0.003918,-0.005430,0.007639,0.007729,-0.003137,0.007600,0.002173,-0.000374,0.000546,0.010092,-0.002268,0.007237
-11.217175,0.017860,0.012956,0.022993,0.020812,0.026375,0.023373,0.021199,0.023597,0.013069,0.011513,0.018837,0.016794,0.016330,0.019323
-11.217115,0.029585,0.022717,0.033185,0.032649,0.030348,0.025204,0.017489,0.025333,0.025353,0.023231,0.028680,0.030978,0.030000,0.029490
-11.217058,0.033510,0.033324,0.043966,0.034240,0.032707,0.035433,0.037059,0.031386,0.024479,0.035620,0.035205,0.036835,0.033334,0.028573
-11.216999,-0.027965,-0.024060,-0.018141,-0.043300,-0.035318,-0.033459,-0.024932,-0.029831,-0.030586,-0.028961,-0.026924,-0.027318,-0.018280,-0.031669
-11.216940,0.003252,-0.005429,-0.012922,-0.002094,0.000650,-0.011090,-0.006976,-0.010818,-0.007589,-0.011709,-0.010617,-0.005712,-0.011813,0.000050
-11.216881,0.038122,0.032609,0.029789,0.028585,0.034350,0.030497,0.023495,0.034391,0.038826,0.025454,0.029053,0.032172,0.028568,0.037741
-11.216824,0.036054,0.026661,0.027860,0.040747,0.023337,0.030047,0.030563,0.030027,0.029905,0.019903,0.042508,0.026992,0.029707,0.045351
-11.216764,0.065822,0.063483,0.069220,0.061840,0.069792,0.056533,0.068734,0.076980,0.074322,0.072208,0.062663,0.065638,0.061155,0.072647
-11.216705,0.026417,0.020531,0.032903,0.023344,0.017472,0.027308,0.016630,0.025339,0.020554,0.018742,0.023090,0.023984,0.035100,0.021153
-11.216646,-0.000775,0.000517,-0.008613,-0.013521,-0.010680,-0.013264,-0.006019,-0.016415,-0.009977,-0.008855,-0.017099,-0.001467,-0.009040,-0.009152
-11.216589,0.018199,0.020787,0.012708,0.022870,0.019735,0.014412,0.025058,0.018466,0.007370,0.022080,0.020989,0.024442,0.025004,0.021742
-11.216530,0.034353,0.019097,0.022710,0.023743,0.012405,0.028976,0.023163,0.023498,0.019306,0.028536,0.016521,0.024429,0.020329,0.021503
-11.216471,0.018679,0.008688,0.005016,0.022340,0.004915,0.010603,0.008908,0.019538,-0.001745,-0.001750,0.015768,0.006107,0.009803,0.006036
-11.216413,0.030135,0.028806,0.039745,0.029612,0.030159,0.026850,0.033514,0.033050,0.027468,0.030059,0.037483,0.027741,0.042130,0.038916
-11.216354,-0.019562,-0.016378,-0.018190,-0.012100,-0.018886,-0.005769,-0.022925,-0.022975,-0.017671,-0.020384,-0.015960,-0.007862,-0.011297,-0.012490
-11.216295,-0.003122,-0.004968,-0.010700,0.001005,-0.021549,-0.013252,-0.013085,-0.007831,-0.006607,-0.006628,-0.015120,-0.003513,-0.017278,-0.014402
-11.216236,0.009864,0.007992,0.020915,0.019765,0.011520,0.019198,0.010872,0.013648,0.016742,0.019509,0.017424,0.017127,0.002165,0.023999
-11.216179,-0.005666,-0.002950,-0.016678,0.004466,-0.007496,-0.004443,-0.002919,-0.005329,-0.002558,0.002265,0.002051,0.011025,-0.004776,-0.007535
-11.216120,0.018764,0.029561,0.022993,0.026407,0.017942,0.020380,0.023095,0.026451,0.035551,0.023336,0.031946,0.020237,0.031143,0.028475
-11.216061,-0.004254,-0.006811,0.001347,-0.015315,-0.003395,-0.009529,-0.000423,0.003446,-0.010449,-0.001440,0.000762,0.000448,-0.013607,0.003083
-11.216002,0.003727,0.007534,-0.001241,0.006031,-0.013368,0.003059,-0.004715,-0.007866,-0.004986,-0.004111,0.003217,-0.000169,0.005653,-0.006445
-11.215944,-0.009342,0.002898,-0.010137,-0.009909,-0.005124,-0.012593,-0.015114,-0.000166,-0.012205,-0.009290,-0.005608,-0.011094,-0.012539,-0.011151
-11.215885,0.014357,0.007020,0.022649,0.014276,0.018388,0.010657,0.005139,-0.000690,0.016878,0.011570,0.008999,0.018111,0.012187,0.011051
-11.215826,0.002599,-0.010251,-0.016632,0.006818,0.001647,-0.007872,0.000795,-0.008146,-0.005741,-0.007612,0.001963,0.001341,-0.006443,0.001628
-11.215769,-0.001865,0.005844,0.011631,0.015463,0.006694,0.015323,0.013095,-0.000869,0.006649,0.015059,-0.011239,-0.008228,0.001478,-0.001162
-11.215710,-0.017839,-0.017797,-0.029915,-0.016548,-0.022988,-0.015540,-0.014731,-0.018046,-0.003430,-0.017455,-0.016306,-0.014690,-0.022441,-0.023715
-11.215651,-0.000524,0.008280,-0.000318,0.014414,0.012117,0.012381,0.013448,0.010004,0.001968,0.005550,0.002716,0.001745,0.023567,0.011622
-11.215591,0.007745,0.005473,0.012582,0.009169,0.000528,0.007113,-0.002604,0.007553,0.004381,0.018715,0.006712,0.005463,0.011250,0.010246
-11.215534,-0.013076,-0.005706,-0.017032,-0.026046,-0.016163,-0.015785,-0.011425,-0.010002,-0.019643,-0.023187,-0.022423,-0.009838,-0.013327,-0.007304
-11.215475,0.028083,0.039955,0.023821,0.020391,0.022499,0.021274,0.028806,0.018664,0.021490,0.015805,0.012213,0.021394,0.034983,0.029472
-11.215416,0.005143,0.014388,0.010546,-0.006463,0.014277,0.021086,0.019582,0.022066,0.018619,0.002852,-0.001317,0.019376,0.025171,0.014966
-11.215357,-0.022065,-0.015542,-0.001875,-0.008098,-0.003646,-0.010165,-0.010405,-0.018519,-0.012306,-0.007127,-0.017266,-0.019513,-0.012362,-0.016188
-11.215300,0.037549,0.035951,0.036548,0.028488,0.029134,0.032760,0.039547,0.027098,0.036195,0.024958,0.025422,0.029142,0.036013,0.035363
-11.215240,0.009942,0.008889,0.006753,0.006489,0.017598,0.005997,0.003624,0.016857,0.014847,0.016783,0.013944,0.009408,0.008017,0.010190
-11.215181,0.023497,0.024463,0.017519,0.024363,0.028451,0.024525,0.018584,0.009172,0.024529,0.015548,0.019185,0.017326,0.016218,0.009073
-11.215122,-0.002203,0.015563,0.013284,0.013804,0.014554,0.007671,0.004407,0.020100,0.012536,0.010186,0.016720,0.009990,0.012392,0.024804
-11.215065,0.016180,0.014306,0.026341,0.016806,0.019388,0.016540,0.026810,0.019910,0.026857,0.032525,0.013473,0.014244,0.018968,0.005475
-11.215006,0.019152,0.024378,0.016336,0.020226,0.025283,0.012033,0.013265,0.022393,0.025099,0.023973,0.017294,0.014883,0.009618,0.024526
-11.214947,0.034725,0.041688,0.033835,0.042144,0.043281,0.044957,0.040531,0.040676,0.032034,0.048662,0.041247,0.043959,0.039933,0.048924
-11.214890,-0.001965,0.006547,-0.008651,0.004226,-0.000486,-0.006020,-0.000682,-0.000437,0.004190,0.010810,0.007803,-0.000338,0.002759,0.005492
-11.214830,0.008339,0.008896,-0.009901,0.012465,0.007564,0.001284,0.006783,0.005944,0.003764,-0.003245,0.001723,0.002612,-0.003642,-0.004267
-11.214771,0.007114,0.000845,0.011910,0.019619,0.020499,0.011480,0.015861,0.012060,0.009851,0.009981,0.011746,0.013005,0.004363,0.004660
-11.214712,0.009094,0.005526,0.014616,0.009897,0.008784,0.005081,-0.004925,-0.002876,0.006903,0.001935,-0.001127,-0.005488,0.010137,0.010812
-11.214655,0.076105,0.066366,0.072903,0.074000,0.067402,0.064207,0.053163,0.069009,0.072008,0.068710,0.062297,0.076776,0.064267,0.071547
-11.214596,0.004282,0.001757,0.003105,0.005798,0.002889,0.002520,0.003858,0.001658,0.007966,-0.002354,-0.018529,0.001936,0.009270,0.008989
-11.214537,-0.008725,-0.007180,-0.008127,-0.007692,-0.004082,-0.004212,-0.016876,-0.013106,-0.008617,-0.010419,-0.016370,-0.013437,-0.006548,-0.017337
-11.214478,-0.001123,-0.005434,0.006415,0.003219,-0.007824,-0.013895,-0.012037,-0.013615,-0.006678,0.001489,-0.004200,-0.002294,-0.001925,0.007983
-11.214420,-0.004884,0.003972,0.002649,0.001404,0.010004,-0.001484,-0.003756,-0.001859,0.005208,0.000342,0.004372,0.003573,-0.011354,-0.010033
-11.214361,0.027161,0.025883,0.021117,0.012385,0.015500,0.010627,0.016872,0.012692,0.004982,0.017212,0.003912,0.026321,0.019373,0.010796
-11.214302,0.003084,-0.016172,0.004095,-0.001248,0.013250,0.004717,0.000242,0.006020,0.001175,0.001831,0.006533,-0.005243,-0.002781,-0.004339
-11.214243,-0.011545,-0.000676,-0.008764,-0.013229,-0.011523,-0.005714,-0.013905,-0.009683,-0.005887,-0.002402,-0.001780,-0.006196,0.001376,-0.004391
-11.214186,0.011205,0.011463,0.008293,0.019060,0.017491,0.016359,0.009849,0.007380,0.014101,0.016858,0.007412,0.008025,0.018374,0.008714
-11.214127,-0.005189,-0.008481,-0.002922,-0.011257,-0.014150,-0.008578,-0.006125,-0.010491,-0.007864,-0.015278,-0.003486,-0.009836,-0.001018,-0.004101
-11.214067,-0.023717,-0.023343,-0.019974,-0.022226,-0.017540,-0.012344,-0.024466,-0.036601,-0.029125,-0.014886,-0.017009,-0.033929,-0.025144,-0.024561
-11.214010,0.020069,0.009386,0.014137,0.004645,0.012734,0.016331,0.019510,0.006919,0.024373,0.008363,0.012123,0.009563,0.010482,0.009316
-11.213951,0.016094,0.006483,0.011813,0.001310,0.009194,0.005499,0.012915,0.016831,0.021686,0.012615,0.004633,0.004615,0.012672,0.014807
-11.213892,0.030075,0.019126,0.036011,0.025820,0.031388,0.029138,0.028736,0.021944,0.030971,0.013487,0.038199,0.033654,0.030083,0.025154
-11.213833,0.007092,-0.005677,-0.002200,-0.001191,-0.003961,-0.002526,-0.000509,0.003168,0.010262,0.005689,0.007698,-0.001383,0.001252,0.013143
-11.213776,0.001488,-0.001761,0.013492,0.002835,-0.000590,0.002637,0.005767,0.009349,-0.004862,-0.001925,0.001693,-0.002514,-0.002438,0.005973
-11.213717,0.030360,0.036254,0.044564,0.034453,0.028664,0.037589,0.025880,0.045802,0.042024,0.045220,0.045349,0.038593,0.039644,0.040770
-11.213657,0.048822,0.054080,0.063411,0.059179,0.057108,0.064510,0.063065,0.043949,0.055107,0.048349,0.049208,0.045590,0.049061,0.049803
-11.213598,0.014185,0.021689,0.009720,0.023104,0.018940,0.021685,0.015544,0.025596,0.020756,0.026885,0.015814,0.024108,0.012212,0.024033
-11.213541,-0.012528,-0.018814,-0.018268,-0.013700,-0.005836,-0.023959,-0.022687,-0.012554,-0.013553,-0.008362,-0.023947,-0.020347,-0.016350,-0.018564
-11.213482,-0.002030,0.006122,-0.002859,-0.011013,0.012385,0.002071,0.007647,0.005564,-0.001436,-0.001880,-0.003607,-0.000709,0.002243,0.002716
-11.213423,0.026495,0.035257,0.030639,0.029170,0.029686,0.031769,0.037188,0.031204,0.031974,0.035475,0.027970,0.035669,0.020368,0.022209
-11.213364,0.009616,0.013278,0.016497,0.004139,0.018558,0.020741,0.019181,0.006597,0.007116,0.002750,0.010263,0.010134,0.014590,0.018127
-11.213306,0.005830,-0.000658,0.017056,-0.001060,0.014040,-0.002610,0.006422,0.004092,0.006615,0.010739,0.004744,-0.003823,0.003048,-0.002724
-11.213247,0.025418,0.013523,0.013616,0.018085,0.014448,0.019541,0.023349,0.015672,0.017261,0.016529,0.021616,0.010366,0.021543,0.016061
-11.213188,-0.001141,0.007784,0.001625,-0.012156,-0.001526,-0.004611,0.002990,0.004634,-0.003442,0.007341,0.005543,-0.007576,-0.010401,0.000868
-11.213131,-0.023143,-0.012953,-0.005635,-0.024311,-0.011803,-0.018408,-0.012541,-0.017327,-0.016488,-0.016216,-0.026954,-0.015927,-0.017113,-0.020455
-11.213072,0.003830,0.013512,-0.002117,0.002857,0.015560,0.006303,0.002345,0.001425,-0.009380,0.011420,-0.006013,0.001403,0.002829,-0.009701
-11.213013,0.028692,0.029369,0.028966,0.031000,0.035329,0.026412,0.041459,0.032305,0.039289,0.038058,0.040831,0.037953,0.020589,0.039948
-11.212954,0.000548,0.018684,0.023206,0.016344,0.015882,0.020423,0.013477,0.026398,0.019018,0.015193,0.018488,0.023305,0.019277,0.027138
-11.212896,-0.016072,-0.005895,-0.010554,-0.007219,0.000932,-0.012975,-0.010721,0.000327,-0.001684,-0.009304,-0.004118,-0.005835,-0.004846,-0.006102
-11.212837,0.025067,0.020802,0.034105,0.025464,0.016259,0.018049,0.011523,0.023882,0.022062,0.018618,0.023820,0.017118,0.015374,0.019282
-11.212778,-0.000879,0.005599,-0.000145,0.001993,-0.001595,-0.000566,0.000839,0.005721,-0.005225,0.003105,-0.002480,-0.007960,-0.008194,0.001649
-11.212719,0.023102,0.026991,0.027749,0.029804,0.028951,0.025648,0.019815,0.020299,0.035955,0.033824,0.028158,0.023870,0.019279,0.030868
-11.212662,-0.021322,-0.014464,-0.018141,-0.018642,-0.020088,-0.011367,-0.012122,-0.022700,-0.022208,-0.024017,-0.018608,-0.017396,-0.024421,-0.024016
-11.212603,-0.007539,-0.006422,0.007437,-0.015567,-0.003176,-0.001830,0.002680,-0.005302,-0.004657,0.003884,-0.006298,0.001230,-0.002548,0.002903
-11.212543,0.018712,0.009508,0.021501,0.017241,0.026416,0.014385,0.024212,0.003456,0.016397,0.013862,0.018355,0.011598,0.023316,0.020358
-11.212486,0.003946,-0.012133,-0.007085,0.007498,0.002430,-0.004923,-0.009930,0.003155,-0.000687,0.007607,0.005674,0.002386,0.000677,-0.001878
-11.212427,-0.024301,-0.015548,-0.013405,-0.012803,-0.019765,-0.016941,-0.004737,-0.014764,-0.020466,-0.024431,-0.020408,-0.017087,-0.015991,-0.014732
-11.212368,-0.023975,-0.033686,-0.037613,-0.038371,-0.035602,-0.040212,-0.032878,-0.031932,-0.037017,-0.035823,-0.024898,-0.034491,-0.023181,-0.023736
-11.212309,0.022131,0.015570,0.018075,0.009603,0.022599,0.006520,0.013481,0.023386,0.011074,0.018373,0.021525,0.025045,0.022156,0.030529
-11.212252,0.007619,0.011763,-0.004335,-0.001800,0.005505,0.000537,-0.000385,-0.009161,0.000874,0.003870,0.011091,-0.007832,0.003670,-0.003576
-11.212193,0.003802,0.013212,0.007676,0.007393,0.001850,0.010662,0.007225,0.016645,0.008396,0.001101,-0.005431,0.004207,0.007405,0.005089
-11.212133,-0.004480,-0.016315,-0.004729,-0.006545,-0.007941,-0.004769,0.001943,-0.004763,-0.001621,-0.008729,-0.018144,0.001341,0.000971,-0.009109
-11.212074,0.015504,0.002156,0.010612,-0.004104,0.005366,0.002880,0.015297,0.011356,0.010818,0.006515,0.005577,0.021496,0.006920,-0.003039
-11.212017,0.014839,0.022074,0.011197,0.019380,0.026326,0.022639,0.020804,0.019786,0.032121,0.020899,0.021879,0.016058,0.027083,0.023492
-11.211958,0.022523,0.017843,0.028402,0.031825,0.027278,0.028063,0.026865,0.039587,0.041444,0.033018,0.031944,0.024312,0.027817,0.032676
-11.211899,0.024191,0.022823,0.020909,0.027188,0.028764,0.023525,0.026338,0.026718,0.020033,0.024810,0.032732,0.011132,0.028440,0.030920
-11.211840,0.000519,-0.004796,-0.003517,-0.004603,0.005279,0.002617,0.006464,-0.002535,0.003980,-0.002138,0.004552,0.008217,-0.010557,-0.000129
-11.211782,-0.014875,-0.012450,-0.010782,-0.005321,-0.017570,0.006390,0.000232,-0.023164,-0.015503,-0.024236,-0.016955,-0.003255,-0.010410,-0.013774
-11.211723,-0.006431,-0.005177,0.002567,0.000662,-0.004134,-0.004867,-0.003358,-0.019540,-0.005507,-0.017433,-0.018111,-0.007365,-0.010568,-0.004382
-11.211664,-0.065955,-0.074816,-0.074385,-0.083306,-0.080356,-0.069127,-0.084761,-0.075235,-0.088811,-0.076906,-0.069579,-0.072244,-0.069323,-0.077986
-11.211607,-0.027075,-0.031895,-0.021185,-0.026571,-0.029387,-0.027554,-0.020901,-0.024291,-0.029051,-0.025843,-0.022929,-0.030288,-0.031563,-0.022686
-11.211548,-0.011556,-0.027676,-0.013681,-0.023719,-0.013182,-0.011914,-0.022638,-0.014028,-0.015872,-0.020132,-0.022585,-0.015249,-0.011504,-0.016295
-11.211489,0.017608,0.025874,0.025025,0.019778,0.025844,0.015559,0.020337,0.024561,0.015003,0.025805,0.016992,0.018601,0.033343,0.022784
-11.211430,-0.042761,-0.037329,-0.034694,-0.016077,-0.030499,-0.026420,-0.025149,-0.032888,-0.022604,-0.023909,-0.030517,-0.031269,-0.022830,-0.028648
-11.211372,0.001339,-0.007779,-0.010373,0.000792,-0.013467,-0.010464,-0.006451,-0.009441,-0.011997,-0.008559,-0.008116,-0.012245,-0.008993,-0.005666
-11.211313,-0.001661,0.001777,0.008514,0.011557,0.016664,0.007600,0.001955,0.005828,0.010210,0.002365,0.010930,0.003932,-0.003033,-0.002730
-11.211254,-0.013974,-0.015774,-0.010093,-0.015176,-0.019034,-0.015211,-0.011129,-0.013435,-0.023279,-0.012796,-0.017573,-0.018038,-0.006207,-0.016971
-11.211195,-0.024156,-0.024138,-0.026265,-0.027424,-0.028020,-0.030697,-0.023151,-0.030909,-0.032771,-0.024424,-0.022073,-0.028493,-0.021817,-0.022949
-11.211138,-0.032059,-0.024980,-0.020577,-0.022609,-0.027547,-0.027260,-0.019577,-0.017547,-0.026895,-0.023370,-0.023430,-0.014424,-0.016024,-0.035329
-11.211079,-0.002662,-0.015366,-0.017164,-0.001321,-0.016070,-0.006055,-0.014997,-0.008303,-0.009031,-0.009968,-0.004939,-0.014877,-0.015387,0.002253
-11.211020,-0.018114,-0.017149,-0.022612,-0.020641,-0.024254,-0.018834,-0.029916,-0.028699,-0.017226,-0.016260,-0.011371,-0.007523,-0.012775,-0.013990
-11.210960,-0.002134,-0.005778,0.012678,0.006970,0.006094,0.000251,-0.005486,0.008581,-0.007770,0.007706,0.007290,0.005728,0.003866,-0.001976
-11.210903,-0.043048,-0.032675,-0.030621,-0.027380,-0.042955,-0.027247,-0.042214,-0.039573,-0.025076,-0.034382,-0.042099,-0.032335,-0.030532,-0.029062
-11.210844,0.009703,0.011838,0.005141,-0.000292,0.010992,-0.001887,0.003212,0.003581,-0.002091,-0.002020,0.006550,0.004350,-0.009753,-0.001171
-11.210785,-0.021614,-0.011610,-0.011400,-0.016757,-0.025002,-0.017722,-0.016150,-0.020568,-0.017101,-0.019370,-0.018145,-0.017273,-0.025354,-0.027048
-11.210728,-0.020901,-0.024047,-0.019417,-0.025147,-0.016430,-0.020099,-0.031812,-0.017913,-0.021223,-0.010230,-0.021810,-0.020972,-0.031795,-0.032332
-11.210669,-0.046522,-0.043244,-0.053506,-0.037368,-0.041614,-0.043106,-0.036061,-0.036543,-0.048238,-0.035095,-0.036984,-0.032741,-0.038175,-0.042078
-11.210609,-0.027090,-0.022535,-0.019288,-0.030718,-0.031685,-0.038804,-0.027692,-0.014747,-0.011026,-0.016194,-0.022375,-0.021595,-0.021290,-0.018266
-11.210550,-0.023674,-0.025330,-0.031069,-0.025649,-0.018528,-0.035168,-0.026962,-0.029069,-0.017602,-0.027327,-0.026036,-0.030295,-0.033209,-0.021718
-11.210493,-0.037359,-0.033701,-0.027153,-0.025491,-0.034908,-0.028823,-0.026012,-0.040764,-0.041557,-0.035236,-0.025294,-0.043073,-0.038483,-0.035547
-11.210434,-0.023277,-0.013954,-0.026884,-0.015598,-0.014243,-0.014469,-0.009042,-0.016160,-0.014210,-0.006514,-0.007284,-0.020459,-0.004203,-0.009194
-11.210375,0.005030,-0.005148,-0.004327,-0.001411,0.002815,0.009771,0.012688,0.005843,0.004865,-0.006965,0.013401,0.010194,-0.001810,0.005675
-11.210316,-0.018987,-0.019347,-0.011289,-0.011032,-0.015267,-0.009148,-0.013071,-0.021186,-0.011804,-0.025747,-0.008824,-0.011345,-0.020472,-0.013042
-11.210258,-0.012686,-0.012899,-0.017593,-0.015349,-0.016032,-0.023757,-0.019445,-0.027378,-0.026047,-0.022612,-0.023065,-0.011435,-0.015074,-0.013290
-11.210199,0.024247,0.026000,0.031604,0.026357,0.034906,0.034995,0.032064,0.034941,0.025647,0.038563,0.034360,0.021700,0.018526,0.023560
-11.210140,0.009392,0.014633,0.020204,0.006262,0.014751,0.008482,0.010462,0.022993,0.006071,0.016460,0.019966,0.006154,0.003586,0.011655
-11.210083,0.001193,0.002107,0.012157,-0.005944,-0.004313,-0.016692,-0.000993,0.003159,0.010537,0.003716,-0.000078,-0.000316,0.000077,-0.003146
-11.210024,-0.038933,-0.046356,-0.037688,-0.032105,-0.044511,-0.039035,-0.039283,-0.040695,-0.040923,-0.035706,-0.035659,-0.038140,-0.037950,-0.047842
-11.209965,-0.000665,-0.001036,0.006349,0.000248,0.000856,0.002385,-0.000156,0.005115,-0.005444,-0.000183,0.007286,0.005595,0.008087,0.014631
-11.209906,-0.007077,-0.010526,0.000091,-0.002247,-0.007363,0.005716,0.007235,0.003448,-0.002843,-0.006427,-0.009294,0.002777,0.003088,-0.003292
-11.209848,-0.014604,-0.002659,-0.005430,-0.000898,-0.003378,-0.014848,-0.011793,-0.009185,-0.005078,-0.007021,-0.008778,-0.012469,-0.006419,-0.001969
-11.209789,-0.012639,-0.010599,-0.020330,-0.017680,-0.012680,-0.024547,-0.013244,-0.003404,-0.014449,-0.009877,-0.011907,-0.010989,-0.026137,-0.010396
-11.209730,-0.028903,-0.039840,-0.044693,-0.028354,-0.042927,-0.032542,-0.032812,-0.036625,-0.034037,-0.046967,-0.034248,-0.037478,-0.046325,-0.035704
-11.209671,-0.018105,-0.024594,-0.016313,-0.019764,-0.019641,-0.021195,-0.022034,-0.011328,-0.025702,-0.015207,-0.020841,-0.024018,-0.017213,-0.022306
-11.209614,-0.022295,-0.027480,-0.013412,-0.024180,-0.011002,-0.011620,-0.015534,-0.008705,-0.014533,-0.019748,-0.021533,-0.010311,-0.020731,-0.021971
-11.209555,0.003776,-0.004731,0.010403,-0.002710,-0.001239,0.009952,0.004790,0.009271,-0.002201,0.003268,0.004387,-0.004824,-0.013726,-0.003283
-11.209496,-0.026122,-0.033167,-0.029157,-0.019045,-0.024809,-0.038579,-0.025654,-0.026477,-0.037956,-0.021438,-0.014792,-0.034754,-0.030706,-0.025058
