time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-13.259262,-0.077629,-0.067944,-0.069109,-0.071735,-0.072906,-0.059955,-0.075884,-0.073485,-0.059929,-0.073372,-0.061293,-0.078005,-0.064926,-0.069938
-13.259203,-0.012202,-0.029357,-0.022872,-0.019678,-0.017164,-0.008678,-0.018753,-0.028497,-0.019944,-0.018578,-0.031961,-0.024070,-0.009653,-0.032211
-13.259144,-0.013474,-0.009907,0.002786,-0.003194,0.002301,-0.009961,-0.019406,-0.010763,-0.004940,-0.007456,-0.004063,-0.003273,-0.003056,-0.007275
-13.259085,-0.039003,-0.042745,-0.050880,-0.034508,-0.036304,-0.036582,-0.026857,-0.031027,-0.044012,-0.028118,-0.039803,-0.037148,-0.039768,-0.030806
-13.259027,-0.014331,-0.006875,-0.007155,-0.024685,-0.023105,-0.018839,-0.015525,-0.014266,-0.023489,-0.019698,-0.011423,-0.013214,-0.009322,-0.016574
-13.258968,-0.045557,-0.047382,-0.046119,-0.048161,-0.050061,-0.052561,-0.051055,-0.050516,-0.048523,-0.054184,-0.050678,-0.043455,-0.035885,-0.053784
-13.258909,-0.009110,-0.001347,-0.007397,-0.016021,-0.003014,-0.005307,-0.001756,-0.002353,-0.003139,-0.002499,-0.005479,0.000038,-0.001740,0.010837
-13.258852,-0.009297,0.007282,-0.006368,-0.007333,0.004662,-0.012002,-0.009653,-0.008855,0.010191,-0.005349,0.004636,0.006853,-0.001549,-0.004717
-13.258793,-0.019359,-0.024900,-0.030921,-0.015396,-0.011008,-0.024514,-0.026554,-0.017888,-0.023108,-0.027537,-0.017304,-0.017670,-0.024742,-0.026104
-13.258734,-0.042108,-0.062570,-0.054827,-0.048653,-0.043899,-0.057057,-0.046697,-0.058525,-0.063375,-0.058729,-0.054959,-0.063800,-0.049106,-0.058807
-13.258675,-0.000260,-0.002562,0.004157,0.001673,-0.001260,-0.009809,-0.004508,0.002480,-0.001638,-0.004542,-0.009636,-0.002115,0.001295,-0.003679
-13.258617,-0.017666,-0.008922,-0.007419,-0.003986,-0.003820,-0.017015,-0.011966,-0.025878,-0.012728,-0.015923,-0.010579,-0.020835,-0.009096,-0.018718
-13.258558,-0.006783,-0.009284,-0.011831,-0.010132,-0.017981,-0.006389,-0.017039,-0.013156,-0.009481,-0.005386,-0.001364,-0.016758,-0.017228,0.005270
-13.258499,-0.006220,-0.023387,0.001527,-0.010258,-0.010941,-0.005906,-0.014827,-0.010287,-0.010138,-0.004164,-0.024415,-0.019646,-0.019639,-0.018079
-13.258440,-0.035690,-0.038348,-0.035304,-0.034972,-0.021125,-0.027666,-0.030752,-0.029582,-0.030439,-0.029534,-0.036029,-0.039747,-0.040715,-0.030600
-13.258383,-0.022013,-0.036904,-0.024219,-0.025192,-0.029975,-0.030127,-0.033685,-0.038158,-0.018649,-0.030950,-0.033593,-0.032659,-0.031990,-0.032143
-13.258324,0.007548,-0.002358,0.000354,0.019899,0.001887,0.001157,0.004359,0.011907,-0.004097,-0.002173,0.010305,0.011472,0.007872,0.007447
-13.258265,-0.010368,-0.011064,-0.010571,-0.021723,-0.009878,-0.018627,-0.010874,-0.010699,-0.016293,-0.015615,-0.015590,-0.012679,-0.017857,-0.003992
-13.258205,0.015463,0.015167,0.000778,0.001180,0.000492,0.004925,0.012343,0.006368,0.007714,0.008467,0.010999,0.007299,0.005423,0.002682
-13.258148,-0.045577,-0.039543,-0.035488,-0.037938,-0.041492,-0.035906,-0.047818,-0.026023,-0.040135,-0.036738,-0.033561,-0.037691,-0.039245,-0.041343
-13.258089,-0.024618,-0.038092,-0.027977,-0.027007,-0.035078,-0.018921,-0.025354,-0.029443,-0.029215,-0.016854,-0.023409,-0.028586,-0.020625,-0.038386
-13.258030,-0.037679,-0.039700,-0.032849,-0.042016,-0.039369,-0.037847,-0.043842,-0.042792,-0.031538,-0.027269,-0.039759,-0.042447,-0.046452,-0.039012
-13.257973,-0.009006,-0.016321,-0.003496,-0.006765,-0.007815,-0.019225,-0.000900,-0.005535,-0.008783,-0.013357,-0.010096,-0.010903,-0.002006,0.000251
-13.257914,-0.045852,-0.041780,-0.042165,-0.048709,-0.041642,-0.034675,-0.024772,-0.048841,-0.043073,-0.032025,-0.041115,-0.046057,-0.037080,-0.046931
-13.257854,-0.012049,-0.011742,-0.006382,-0.002825,-0.004221,-0.004615,-0.003011,-0.001164,0.001667,-0.008215,-0.004196,-0.007990,-0.004885,-0.011063
-13.257795,-0.027796,-0.007512,-0.014431,-0.024802,-0.009259,-0.019275,-0.020678,-0.011338,-0.021602,-0.015154,-0.017859,-0.018325,-0.024643,-0.009118
-13.257738,0.012730,0.013638,0.011602,0.016376,0.021582,0.016024,0.022095,0.024296,0.017012,0.021816,0.020793,0.016874,0.023983,0.022238
-13.257679,-0.025202,-0.023263,-0.026351,-0.005960,-0.031236,-0.021262,-0.034523,-0.018922,-0.026095,-0.017479,-0.021544,-0.025470,-0.023261,-0.021149
-13.257620,-0.018141,-0.027501,-0.019334,-0.030754,-0.022466,-0.018285,-0.035473,-0.019637,-0.020974,-0.008368,-0.023305,-0.019861,-0.026729,-0.013170
-13.257561,0.012734,0.007804,0.000829,0.006495,0.031394,0.019581,0.011659,0.017880,0.011728,0.001708,0.015718,0.022354,0.008683,0.009871
-13.257504,-0.029442,-0.017358,-0.025969,-0.016636,-0.020639,-0.026826,-0.014736,-0.028311,-0.010816,-0.012168,-0.018075,-0.012040,-0.014037,-0.027151
-13.257444,-0.036641,-0.021852,-0.029250,-0.025736,-0.023258,-0.024746,-0.023372,-0.027063,-0.022056,-0.027588,-0.024704,-0.020068,-0.026201,-0.017924
-13.257385,0.004718,0.014040,0.015582,0.007431,0.014406,0.003152,0.009562,0.011308,0.008884,0.021260,0.001174,0.016948,0.007109,0.027497
-13.257328,-0.018301,-0.025267,-0.014626,-0.022229,-0.022529,-0.011015,-0.020223,-0.006429,-0.013332,-0.016780,-0.008782,-0.016894,-0.016939,-0.014947
-13.257269,-0.001532,-0.009146,0.004877,-0.002406,0.001741,-0.001003,-0.004012,0.011250,0.000791,0.003199,-0.000937,0.006371,-0.007989,-0.009023
-13.257210,-0.001221,-0.000023,0.003517,0.005260,-0.001427,0.000292,-0.000493,0.008987,0.001269,-0.008961,-0.003877,0.004771,0.003297,-0.007865
-13.257151,-0.033444,-0.037309,-0.038683,-0.022491,-0.035402,-0.039133,-0.041997,-0.037948,-0.041416,-0.036101,-0.047259,-0.030529,-0.035524,-0.046010
-13.257093,-0.029057,-0.034170,-0.049832,-0.038316,-0.029647,-0.038962,-0.029351,-0.026495,-0.037610,-0.039788,-0.015641,-0.036394,-0.033160,-0.034725
-13.257034,-0.009955,-0.008393,-0.016781,-0.008946,-0.015144,-0.023000,-0.021425,-0.009267,-0.014885,-0.016577,-0.015371,-0.005958,-0.008956,-0.017218
-13.256975,0.011095,0.013586,-0.001857,0.017629,0.020660,0.017970,0.008506,0.001162,0.011523,0.004003,0.009926,0.011702,0.009749,0.009327
-13.256916,-0.020890,-0.006343,-0.016417,-0.006602,-0.011718,-0.015403,-0.012808,-0.008430,-0.007278,-0.010044,-0.017959,-0.013273,-0.013218,-0.022412
-13.256859,0.021646,0.023527,0.005310,0.020243,0.012603,0.026336,0.017143,0.018956,0.016436,0.017878,0.011174,0.006934,0.018004,0.015136
-13.256800,0.004147,-0.004152,0.006334,-0.004891,0.008270,-0.002597,0.000209,0.002080,0.006884,-0.010177,-0.000416,0.007649,-0.010311,-0.003529
-13.256741,-0.010386,-0.020083,-0.011923,-0.010639,-0.014532,-0.016640,-0.019571,-0.017576,-0.018161,-0.007369,-0.025509,-0.020804,-0.025465,-0.012530
-13.256681,-0.045376,-0.042112,-0.042568,-0.047148,-0.039858,-0.040020,-0.043580,-0.043960,-0.039671,-0.036438,-0.041068,-0.044451,-0.029473,-0.049568
-13.256624,0.003842,0.001468,0.007556,0.018154,0.009677,0.003817,0.006544,0.006490,0.009859,0.006465,0.012818,0.002998,0.005870,-0.000015
-13.256565,-0.010548,-0.016970,-0.024809,-0.022151,-0.022953,-0.019400,-0.017520,-0.015819,-0.007709,-0.014577,-0.017733,-0.011859,-0.027557,-0.019768
-13.256506,0.017827,0.023512,0.019379,0.017131,0.030486,0.020074,0.026063,0.026659,0.030150,0.024643,0.025030,0.018402,0.035351,0.020221
-13.256449,0.026524,0.025863,0.022832,0.011760,0.026756,0.020816,0.015837,0.030749,0.020194,0.009658,0.032299,0.015061,0.014016,0.017092
-13.256390,0.024514,0.031140,0.033932,0.031855,0.024900,0.030767,0.040667,0.036008,0.033238,0.028679,0.028272,0.033792,0.028478,0.031816
-13.256330,-0.015874,-0.007553,-0.008224,-0.011379,-0.003747,-0.014847,-0.009279,-0.014166,-0.007075,-0.018564,-0.003829,0.000357,-0.009770,-0.016192
-13.256271,0.012767,0.016151,0.016857,0.023862,0.010144,0.018455,0.017092,0.013028,0.023184,0.021624,0.007795,0.020117,0.019413,0.018836
-13.256214,0.000427,-0.006417,0.001247,0.001882,0.017310,0.013952,-0.006709,0.008538,0.000382,0.001827,0.010511,-0.001430,0.006108,0.000361
-13.256155,0.022135,0.019094,0.007478,0.025548,0.017116,0.007388,0.015799,0.010444,0.023486,0.012117,0.015824,0.022141,0.017871,0.015099
-13.256096,-0.015852,-0.026603,-0.016888,-0.024468,-0.023898,-0.019061,-0.020073,-0.033858,-0.021766,-0.023425,-0.028799,-0.028999,-0.028220,-0.031077
-13.256037,0.004046,0.000759,0.000506,-0.010259,-0.016356,-0.003342,0.000106,0.000816,-0.014942,0.000706,0.007669,-0.003304,-0.005145,-0.002866
-13.255980,-0.020385,-0.034707,-0.035306,-0.033648,-0.017646,-0.027203,-0.021460,-0.031164,-0.030671,-0.022639,-0.027024,-0.034076,-0.026757,-0.019842
-13.255920,-0.016049,-0.014176,-0.019591,-0.010242,-0.005555,-0.010800,-0.008568,-0.014642,-0.023878,-0.015332,-0.004883,-0.014041,-0.011472,-0.011715
-13.255861,0.005574,0.002024,0.002551,-0.000256,0.014352,0.003120,0.007729,-0.005147,0.005169,0.000536,0.007068,0.008438,0.008355,0.010875
-13.255802,-0.021019,-0.033544,-0.018684,-0.014112,-0.021158,-0.018472,-0.012904,-0.022283,-0.023119,-0.022033,-0.024344,-0.012667,-0.008846,-0.018181
-13.255745,-0.080966,-0.083034,-0.080042,-0.082746,-0.076450,-0.083124,-0.092255,-0.080290,-0.088836,-0.085297,-0.081282,-0.077624,-0.097946,-0.078038
-13.255686,-0.022881,-0.010654,-0.011488,-0.027350,-0.010612,-0.006618,-0.011106,-0.013563,-0.017022,-0.021702,-0.012096,-0.012492,-0.019828,-0.009776
-13.255627,0.033323,0.023628,0.026906,0.026826,0.026670,0.029794,0.027330,0.030142,0.029285,0.028671,0.035977,0.027861,0.037371,0.037116
-13.255569,0.005151,0.014056,0.027566,0.015144,0.012101,0.025428,0.018935,0.021294,0.020703,0.020004,0.022692,0.015100,0.022867,0.021745
-13.255510,0.011339,0.017131,0.006936,-0.004634,0.001972,0.003696,0.002477,0.000086,0.003258,-0.003565,0.007345,0.004268,-0.002052,0.002650
-13.255451,-0.020835,-0.021181,-0.015585,-0.022874,-0.015690,-0.023432,-0.027128,-0.016169,-0.014395,-0.024185,-0.025686,-0.015257,-0.005957,-0.017445
-13.255392,-0.032982,-0.043062,-0.035498,-0.033631,-0.035616,-0.035919,-0.035728,-0.030126,-0.033583,-0.030976,-0.030597,-0.045978,-0.042548,-0.035465
-13.255335,0.010467,0.016052,0.016358,0.008809,0.004981,0.011208,0.018635,0.005235,0.017067,0.005093,0.013286,0.011407,0.010821,0.017806
-13.255276,-0.005569,-0.011902,-0.020042,-0.011689,-0.012576,-0.016621,-0.011279,-0.009368,-0.001909,-0.016708,-0.012245,-0.019499,0.004375,-0.007940
-13.255217,0.030990,0.035209,0.040975,0.035970,0.031022,0.038282,0.041036,0.036110,0.034988,0.028816,0.036072,0.042675,0.025446,0.030123
-13.255157,-0.012292,0.003878,-0.016878,-0.009436,-0.013714,-0.014295,-0.014668,-0.015518,-0.016715,-0.015988,-0.011908,-0.010355,-0.015347,-0.014255
-13.255100,-0.003440,0.000432,0.003876,-0.005354,-0.002958,0.001643,-0.003676,0.000867,-0.010631,0.009067,-0.009421,0.000601,0.001041,0.007061
-13.255041,0.015249,0.018829,0.021522,0.013605,0.022044,0.019242,0.017024,0.012284,0.010692,0.012376,0.019435,0.009714,0.014792,0.007518
-13.254982,-0.010162,-0.018175,-0.010971,-0.018209,-0.027442,-0.014589,-0.022003,-0.012728,-0.020219,-0.019147,-0.023226,-0.022182,-0.021368,-0.020276
-13.254923,-0.019100,-0.017248,-0.037767,-0.016944,-0.030160,-0.017029,-0.015833,-0.021537,-0.026045,-0.024383,-0.018143,-0.027577,-0.032601,-0.032775
-13.254866,-0.040554,-0.031928,-0.040470,-0.029187,-0.041617,-0.047662,-0.038642,-0.036320,-0.030561,-0.033103,-0.040529,-0.049973,-0.041159,-0.046850
-13.254807,0.023926,0.037700,0.019615,0.029169,0.032380,0.019655,0.026879,0.035303,0.038665,0.028834,0.022424,0.033530,0.023837,0.020502
-13.254747,-0.016157,-0.017882,-0.011909,-0.008568,-0.014189,-0.033209,-0.012169,-0.009868,-0.006685,-0.021579,-0.013553,-0.020194,-0.008830,-0.006151
-13.254690,-0.034288,-0.033259,-0.024860,-0.023485,-0.020068,-0.033351,-0.024579,-0.029742,-0.023739,-0.026331,-0.029158,-0.022002,-0.023325,-0.027659
-13.254631,-0.041655,-0.048953,-0.034299,-0.038721,-0.036427,-0.034011,-0.040369,-0.038228,-0.039511,-0.043558,-0.030687,-0.049636,-0.046646,-0.051138
-13.254572,-0.001500,-0.005268,-0.002962,-0.008711,-0.007606,-0.007054,-0.005389,-0.005218,-0.009381,-0.002609,-0.010390,-0.010876,-0.005070,-0.009966
-13.254513,-0.038628,-0.025946,-0.040945,-0.034482,-0.024577,-0.041476,-0.034011,-0.028555,-0.031397,-0.026594,-0.024578,-0.027621,-0.036991,-0.031673
-13.254456,-0.045950,-0.048043,-0.032629,-0.040961,-0.040951,-0.045251,-0.036925,-0.026522,-0.034911,-0.028738,-0.046910,-0.044122,-0.043863,-0.039410
-13.254396,-0.017444,-0.024172,-0.017191,-0.012876,-0.017562,-0.024587,-0.019293,-0.018527,-0.023058,-0.020280,-0.021412,-0.022891,-0.017065,-0.012214
-13.254337,-0.007970,-0.011344,-0.009697,-0.006536,-0.012502,-0.016388,-0.000959,-0.005963,0.000578,-0.008677,-0.009514,-0.009333,-0.010245,-0.019678
-13.254278,-0.011951,0.003066,-0.006426,-0.013580,-0.015958,-0.006334,-0.003813,0.003508,-0.007353,-0.004546,-0.002059,-0.006947,-0.008688,-0.002304
-13.254221,0.000544,0.012013,-0.004631,-0.011904,0.000657,-0.001586,-0.012153,-0.000845,-0.013770,-0.003448,0.002870,-0.005068,0.000042,-0.006502
-13.254162,-0.016861,-0.009347,-0.005311,-0.002924,-0.015616,-0.009002,-0.007422,-0.017318,-0.010747,0.002628,-0.018795,-0.016931,-0.000660,-0.004550
-13.254103,-0.014292,-0.008445,-0.006750,-0.009343,-0.006496,-0.005698,-0.015590,-0.003468,-0.014459,-0.023310,-0.014381,-0.008215,-0.011350,-0.013251
-13.254045,-0.028132,-0.032805,-0.032355,-0.020001,-0.029475,-0.031206,-0.028137,-0.031135,-0.037949,-0.031641,-0.027101,-0.027042,-0.038733,-0.031185
-13.253986,-0.027443,-0.020851,-0.006148,-0.015118,-0.018754,-0.011232,-0.020735,-0.014580,-0.017002,-0.011781,-0.022712,-0.029568,-0.020394,-0.024506
-13.253927,0.029180,0.022783,0.019598,0.024150,0.011314,0.018099,0.037536,0.015339,0.023022,0.023956,0.016720,0.013568,0.021781,0.016894
-13.253868,0.006534,-0.007372,-0.012337,-0.005103,-0.000646,-0.006787,0.011960,-0.008972,-0.016903,0.004662,0.012165,0.004229,0.000935,0.019891
-13.253811,0.003597,-0.002312,0.008367,0.006941,0.003066,-0.003455,0.013389,0.010694,-0.004921,0.004792,0.020093,-0.000989,0.015197,-0.000312
-13.253752,0.006111,0.000931,0.009363,0.010861,0.001655,0.019755,0.013620,0.000235,0.015653,0.006575,0.016923,0.005579,0.001324,0.001700
-13.253693,0.007309,0.010466,0.023051,-0.000295,0.011165,0.010895,0.014437,0.008337,0.019916,0.009522,0.016809,0.021175,0.018116,0.019499
-13.253633,-0.031836,-0.030586,-0.026906,-0.032419,-0.029479,-0.027403,-0.037662,-0.019679,-0.030599,-0.017568,-0.019541,-0.031622,-0.030014,-0.035241
-13.253576,-0.028518,-0.034353,-0.040255,-0.038637,-0.026344,-0.020371,-0.019213,-0.025597,-0.033722,-0.030725,-0.023122,-0.033673,-0.022249,-0.030210
-13.253517,-0.004136,-0.008008,-0.006693,0.002358,-0.010332,-0.005328,-0.018789,-0.009212,-0.017493,-0.011961,-0.002404,-0.011214,-0.016211,-0.004993
-13.253458,-0.022074,-0.013867,-0.025675,-0.021795,-0.012422,-0.029592,-0.015842,-0.016652,-0.020592,0.001910,-0.012589,-0.008836,-0.027479,-0.029829
-13.253399,0.003589,-0.001835,-0.004066,0.004729,0.012860,-0.003146,0.002626,0.003599,-0.000235,0.008165,0.002484,-0.005981,0.003943,-0.008484
-13.253342,-0.019482,-0.009256,-0.006359,-0.003871,-0.013916,-0.010451,-0.011943,-0.015752,-0.003132,-0.018055,-0.003977,-0.011999,-0.013860,-0.008464
-13.253283,-0.032913,-0.021769,-0.020160,-0.034762,-0.018249,-0.007366,-0.029573,-0.029441,-0.020821,-0.031532,-0.018595,-0.023432,-0.030882,-0.028870
-13.253223,-0.013113,-0.007960,-0.009774,-0.016295,-0.014299,-0.007370,-0.010471,-0.026786,-0.009143,-0.009894,-0.008653,0.003419,-0.009101,0.000747
-13.253166,-0.011348,-0.006559,-0.013925,-0.015753,-0.013661,-0.009680,-0.012897,-0.011647,-0.020282,-0.007501,-0.015215,-0.008762,0.006698,-0.012765
-13.253107,-0.005823,-0.007241,0.012003,-0.000217,-0.013042,-0.002461,-0.003313,-0.002356,-0.004043,-0.007068,-0.019600,-0.010196,-0.007392,-0.009915
-13.253048,-0.029297,-0.023930,-0.028243,-0.015853,-0.027452,-0.031599,-0.027461,-0.030724,-0.027424,-0.028216,-0.020876,-0.033589,-0.033286,-0.014323
-13.252989,-0.067813,-0.058008,-0.059438,-0.062684,-0.059998,-0.056169,-0.059987,-0.067863,-0.057434,-0.066751,-0.055313,-0.064711,-0.068440,-0.069881
-13.252932,-0.043556,-0.026624,-0.031390,-0.028147,-0.038343,-0.035938,-0.025263,-0.023320,-0.021812,-0.031996,-0.025232,-0.037420,-0.018350,-0.031327
-13.252872,-0.000875,-0.011930,-0.008134,-0.014182,-0.007538,-0.014266,-0.005573,-0.018690,-0.001634,-0.013486,-0.008711,-0.008196,-0.014809,-0.011033
-13.252813,0.018056,0.013515,0.017654,0.028684,0.026403,0.029155,0.033603,0.014577,0.012895,0.012949,0.018504,0.016798,0.015078,0.019475
-13.252754,-0.081576,-0.074746,-0.071175,-0.076321,-0.066723,-0.081722,-0.071848,-0.074139,-0.084487,-0.061752,-0.083513,-0.067493,-0.075115,-0.080367
-13.252697,-0.027034,-0.021008,-0.025152,-0.009182,-0.012241,-0.013844,-0.013572,-0.024937,-0.020980,-0.031468,-0.008402,-0.021607,-0.014086,-0.025992
-13.252638,-0.001006,-0.004299,0.001521,0.004309,-0.003325,0.011141,-0.003110,-0.004636,0.009721,0.005229,-0.002656,0.004377,0.010077,0.000430
-13.252579,-0.013901,-0.032248,-0.026974,-0.016445,-0.019192,-0.028277,-0.018396,-0.024823,-0.016338,-0.013133,-0.023596,-0.025982,-0.016647,-0.012434
-13.252520,-0.017592,-0.025601,-0.018976,-0.020135,-0.024943,-0.010406,-0.032547,-0.022211,-0.028292,-0.014465,-0.033761,-0.032202,-0.030957,-0.024815
-13.252462,0.021419,0.013880,0.020849,0.014345,0.024164,0.020975,0.015171,0.012886,0.013713,0.020460,0.015644,0.025420,0.017138,0.020374
-13.252403,-0.019686,-0.015859,-0.009751,-0.007857,-0.020449,-0.006986,-0.025058,-0.013180,-0.013055,-0.011293,-0.012459,-0.025557,-0.010899,-0.020004
-13.252344,-0.025096,-0.032418,-0.017271,-0.017258,-0.020721,-0.036518,-0.024395,-0.019605,-0.023390,-0.027102,-0.017667,-0.018595,-0.023751,-0.019741
-13.252287,-0.004866,-0.009193,-0.017596,-0.015836,-0.020431,-0.005680,-0.018740,-0.003452,-0.010271,-0.010865,-0.004586,-0.012028,-0.002137,-0.022479
-13.252228,0.012933,0.011936,0.008717,0.020617,0.012798,0.003741,0.015332,0.015711,0.021712,0.014613,0.023571,0.003085,0.015134,0.022351
-13.252169,-0.029311,-0.039292,-0.041614,-0.036135,-0.039615,-0.039829,-0.036019,-0.035543,-0.042529,-0.048080,-0.042222,-0.041710,-0.037340,-0.029963
-13.252110,-0.024228,-0.013575,-0.025313,-0.030828,-0.024867,-0.015616,-0.019909,-0.022291,-0.021317,-0.007875,-0.007250,-0.023576,-0.011943,-0.027247
-13.252052,0.000380,-0.002291,-0.002488,0.000543,-0.003854,0.004553,0.001706,0.008082,-0.000420,0.002059,-0.002628,0.007954,-0.007638,0.004579
-13.251993,0.021409,0.013890,0.021284,0.016484,0.036455,0.018228,0.026475,0.024990,0.021606,0.015810,0.019204,0.027755,0.015239,0.020787
-13.251934,-0.014459,-0.025509,-0.017776,-0.005756,-0.016322,-0.019353,-0.009015,-0.012742,-0.016072,-0.015679,-0.023742,-0.011940,-0.012582,-0.020387
-13.251875,-0.018167,-0.025260,-0.028279,-0.031512,-0.023952,-0.017816,-0.029980,-0.029044,-0.014615,-0.021871,-0.017600,-0.021335,-0.024092,-0.019630
-13.251818,0.022105,0.016408,0.018630,0.020820,0.022729,0.019989,0.019417,0.017464,0.015592,0.024788,0.014966,0.021526,0.017349,0.012789
-13.251759,0.012967,0.000788,0.009713,0.026982,0.004546,0.009158,0.014715,0.010376,0.003201,0.010411,0.005857,0.013978,0.001975,0.010460
-13.251699,0.021620,0.011429,0.019604,0.003764,0.017796,0.007513,0.011678,0.009334,0.011414,0.004217,0.011735,0.011437,0.006458,0.007343
-13.251640,0.013966,0.012515,0.028774,0.016419,0.012340,0.020903,0.022863,0.025412,0.013168,0.021383,0.005421,0.011415,0.020302,0.035129
-13.251583,-0.026983,-0.021362,-0.018223,-0.032540,-0.013175,-0.027732,-0.024032,-0.030971,-0.039472,-0.024758,-0.032455,-0.019941,-0.033708,-0.022849
-13.251524,-0.020849,-0.025027,-0.036409,-0.024312,-0.023605,-0.034097,-0.031296,-0.029503,-0.021611,-0.017820,-0.021242,-0.029053,-0.012517,-0.025502
-13.251465,-0.069248,-0.061808,-0.072454,-0.068222,-0.066401,-0.074394,-0.064051,-0.074416,-0.062089,-0.066528,-0.073088,-0.065577,-0.070972,-0.073927
-13.251408,-0.002392,-0.016788,-0.018160,-0.019287,-0.016959,-0.002973,-0.017707,-0.011485,-0.007202,-0.006367,-0.019178,-0.003824,-0.004181,-0.010328
-13.251348,-0.006355,-0.001883,-0.014022,-0.009887,-0.014341,-0.015229,-0.014788,-0.008770,-0.010784,-0.000004,-0.008235,-0.016361,-0.013370,-0.011315
-13.251289,-0.013641,-0.007924,-0.013378,-0.002923,-0.000077,-0.010007,-0.011823,-0.004424,-0.020227,0.000340,-0.015475,-0.010496,-0.002122,-0.008023
-13.251230,-0.051818,-0.054637,-0.053031,-0.054359,-0.040219,-0.050332,-0.043213,-0.054126,-0.059063,-0.057627,-0.061019,-0.048670,-0.062352,-0.051573
-13.251173,-0.062279,-0.065835,-0.047931,-0.046575,-0.060881,-0.057954,-0.053711,-0.055154,-0.063142,-0.067550,-0.059139,-0.058245,-0.056850,-0.046330
-13.251114,0.005809,-0.008824,-0.006527,-0.004261,0.004072,0.009949,0.006131,0.002335,0.012509,0.005107,0.008116,-0.001130,0.015332,-0.005474
-13.251055,-0.004284,-0.021038,-0.014620,-0.026711,-0.018375,-0.022146,-0.009317,-0.017511,-0.014552,-0.022412,-0.018996,-0.012153,-0.016790,-0.008890
-13.250996,-0.032762,-0.027095,-0.017846,-0.020570,-0.028415,-0.025417,-0.019826,-0.018793,-0.027323,-0.014677,-0.020938,-0.026733,-0.023738,-0.014747
