time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-18.281418,-0.022170,-0.020866,-0.009232,-0.021758,-0.018631,-0.018895,-0.018483,-0.017930,-0.002517,-0.027656,-0.026417,-0.010239,-0.023365,-0.018381
-18.281361,-0.049566,-0.049801,-0.042758,-0.052367,-0.047671,-0.035560,-0.039952,-0.044092,-0.040776,-0.040132,-0.038812,-0.037044,-0.044071,-0.047403
-18.281301,-0.013600,-0.021531,-0.021537,-0.017250,-0.014035,-0.029853,-0.016516,-0.006357,-0.025757,-0.012949,-0.015290,-0.019638,-0.013825,-0.010813
-18.281242,0.014525,0.001941,0.018128,0.029289,0.013786,0.019636,0.017740,0.014260,0.010467,0.022157,0.002341,0.001300,0.014089,0.015732
-18.281185,-0.003463,-0.002115,-0.002313,0.000248,0.008926,0.001260,0.002324,-0.001077,0.009454,0.008333,0.002944,0.018547,0.007625,0.008074
-18.281124,-0.030702,-0.032737,-0.029893,-0.027388,-0.024738,-0.024983,-0.024556,-0.024718,-0.032412,-0.037037,-0.035680,-0.031979,-0.031316,-0.037393
-18.281067,0.017588,0.014239,0.007986,0.009195,0.012146,0.008723,0.004683,0.009940,0.010574,0.002860,0.004348,0.009719,0.013001,0.008474
-18.281008,-0.036807,-0.031066,-0.035742,-0.038339,-0.030300,-0.034257,-0.036466,-0.040435,-0.026691,-0.031924,-0.032326,-0.047213,-0.031619,-0.043462
-18.280949,-0.005858,-0.004829,-0.007946,-0.008678,-0.007111,-0.005250,-0.008529,0.001597,0.000128,0.007366,-0.008614,-0.007968,-0.011867,0.003768
-18.280891,-0.001260,-0.005661,-0.005388,0.000703,0.002891,0.006058,-0.006317,0.005366,0.001652,-0.006357,0.001158,-0.005049,-0.002733,0.001720
-18.280832,0.061742,0.037610,0.034310,0.049745,0.047147,0.038316,0.046116,0.051607,0.050272,0.046851,0.046111,0.054608,0.046033,0.041234
-18.280773,0.005038,-0.005379,-0.000451,0.004487,0.001725,-0.002258,-0.005405,0.005236,-0.000917,-0.000876,-0.001395,-0.004534,0.005430,-0.005691
-18.280716,-0.005364,-0.000481,-0.014255,0.000476,0.005257,-0.006947,0.001126,-0.010093,0.004191,-0.000076,-0.003954,0.002748,-0.001335,0.006989
-18.280657,-0.016591,-0.010433,-0.016408,-0.032112,-0.025806,-0.005207,-0.012546,-0.020987,-0.018262,-0.020891,-0.031048,-0.034723,-0.015003,-0.024272
-18.280598,-0.004971,0.004455,-0.007700,0.002121,-0.006164,-0.001194,-0.009720,-0.004848,-0.002590,0.002862,-0.001105,-0.003448,-0.007514,0.000376
-18.280540,-0.060077,-0.058678,-0.053629,-0.063240,-0.056273,-0.045454,-0.054887,-0.056581,-0.062837,-0.062213,-0.055763,-0.055255,-0.060609,-0.057205
-18.280479,-0.006635,-0.000139,0.005239,-0.012325,-0.003635,-0.002090,-0.013163,0.000022,-0.002259,-0.005478,-0.010655,-0.001652,-0.001997,-0.001511
-18.280422,0.016259,0.014981,-0.000318,0.004501,0.009176,-0.000946,0.006052,0.003302,-0.008044,0.009186,0.011351,0.001968,0.002496,0.002098
-18.280363,-0.023230,-0.039478,-0.031410,-0.024973,-0.018060,-0.016515,-0.030583,-0.013567,-0.023685,-0.031124,-0.017821,-0.019762,-0.026502,-0.018585
-18.280304,0.005104,0.000372,0.001019,-0.005250,-0.000432,0.010755,0.002130,-0.000376,0.010069,0.001170,0.000496,-0.011833,-0.001821,0.003103
-18.280247,-0.029086,-0.022751,-0.017706,-0.028171,-0.031687,-0.027147,-0.033146,-0.031029,-0.031873,-0.033023,-0.016747,-0.023465,-0.026727,-0.024056
-18.280188,-0.020724,-0.026349,-0.006132,-0.005406,-0.032277,-0.025433,-0.020118,-0.026795,-0.022999,-0.013507,-0.027071,-0.019231,-0.025979,-0.016240
-18.280128,-0.004343,0.003857,0.010680,-0.000147,0.004488,0.007618,0.005343,0.002706,0.007159,0.003086,0.008563,-0.000066,0.000175,0.006593
-18.280071,-0.010506,-0.024664,-0.014461,-0.009192,-0.028567,-0.007580,-0.017695,-0.013991,-0.011192,-0.010904,-0.024732,-0.019354,-0.016225,-0.019274
-18.280012,-0.008849,-0.005687,-0.015298,-0.003977,0.003658,-0.015942,-0.002334,-0.003987,0.001600,-0.014674,-0.015241,0.002816,-0.001751,-0.011944
-18.279953,0.005152,0.013340,0.014909,0.006985,0.010130,0.015623,-0.000128,0.015651,0.013438,0.011882,0.020186,0.013549,0.019242,0.023086
-18.279896,-0.059453,-0.061578,-0.064986,-0.051112,-0.058034,-0.058938,-0.066433,-0.066768,-0.053519,-0.047798,-0.062574,-0.060279,-0.067228,-0.069172
-18.279835,-0.017164,-0.020926,-0.019324,-0.024762,-0.025126,-0.022070,-0.028089,-0.030030,-0.024966,-0.027549,-0.021107,-0.032110,-0.028245,-0.021567
-18.279778,0.025785,0.039837,0.031162,0.028058,0.024852,0.031372,0.020633,0.030109,0.028727,0.036583,0.027570,0.026471,0.026270,0.036235
-18.279718,0.038764,0.036461,0.032807,0.036078,0.015797,0.020728,0.042520,0.026490,0.029017,0.025563,0.030080,0.030706,0.024546,0.028147
-18.279659,-0.034646,-0.026243,-0.035638,-0.029343,-0.026585,-0.028550,-0.043117,-0.034055,-0.036391,-0.037981,-0.023388,-0.032427,-0.026097,-0.027239
-18.279602,-0.005375,-0.005926,-0.012138,-0.014001,-0.009619,-0.017033,-0.007256,-0.008125,-0.009858,-0.000187,-0.004340,-0.011468,-0.007959,-0.008644
-18.279543,0.019166,0.027974,0.010776,0.016827,0.016945,0.016017,0.021647,0.026100,0.021997,0.018984,0.017373,0.033153,0.015128,0.020073
-18.279484,-0.023309,-0.016223,-0.022355,-0.009731,-0.016980,-0.010961,-0.007847,-0.021943,-0.016880,-0.020954,-0.015974,-0.011806,-0.025924,-0.023362
-18.279427,0.009320,0.012675,0.017522,-0.002890,0.001407,0.020246,0.006729,0.012997,-0.005766,0.011984,0.019138,-0.005037,-0.002135,0.009534
-18.279366,0.042846,0.037288,0.031789,0.030595,0.028012,0.031888,0.025000,0.029934,0.036341,0.041773,0.026305,0.028220,0.029105,0.019316
-18.279308,0.020390,0.030717,0.035464,0.019595,0.046835,0.033804,0.029558,0.028057,0.024306,0.033726,0.027194,0.024397,0.021796,0.032864
-18.279251,0.010793,0.008221,0.016495,0.009268,0.011859,0.007582,0.014945,-0.003289,0.011485,0.020638,0.002327,0.007752,-0.005596,0.007361
-18.279190,-0.012770,-0.017880,-0.017931,-0.009546,-0.013794,-0.016958,-0.015281,-0.028222,-0.019280,-0.018762,-0.010895,-0.013662,-0.006241,-0.016768
-18.279133,0.002678,0.000120,0.004373,-0.002282,-0.003890,0.003980,0.006427,-0.001568,0.008090,0.007068,0.011462,0.004974,0.005444,0.013091
-18.279074,-0.052335,-0.049769,-0.041218,-0.054904,-0.038943,-0.040292,-0.041064,-0.055442,-0.058878,-0.054500,-0.050390,-0.052538,-0.054904,-0.048576
-18.279015,0.008024,0.006812,0.000074,0.010332,0.005777,0.005262,-0.012808,-0.001280,0.008849,0.000088,0.008402,0.001781,0.008620,0.009311
-18.278957,-0.008587,-0.000892,-0.004484,-0.006015,0.004173,-0.000321,-0.000006,-0.000144,-0.010361,-0.009040,-0.003833,-0.005127,0.003113,-0.002429
-18.278898,0.000578,-0.000462,0.011562,-0.003239,-0.006666,0.010226,0.019655,0.000375,-0.003758,0.012557,0.007443,0.012395,0.015316,0.004849
-18.278839,-0.046130,-0.039118,-0.033903,-0.031730,-0.038601,-0.034931,-0.039243,-0.040014,-0.036277,-0.041358,-0.028379,-0.039343,-0.032853,-0.036207
-18.278782,-0.039699,-0.038257,-0.048573,-0.038249,-0.052284,-0.046401,-0.034827,-0.034441,-0.061923,-0.044569,-0.049293,-0.042511,-0.056232,-0.040468
-18.278721,-0.021682,-0.018454,-0.014728,-0.014943,-0.000844,-0.018949,-0.021668,-0.017822,-0.019856,-0.031420,-0.026381,-0.029984,-0.014574,-0.013904
-18.278664,-0.008615,-0.018441,-0.023358,-0.016271,-0.018965,-0.014295,-0.010071,-0.015495,-0.020949,-0.019778,-0.022323,-0.027298,-0.016274,-0.014261
-18.278605,-0.018354,-0.042851,-0.037297,-0.027651,-0.038015,-0.035653,-0.028464,-0.035143,-0.038232,-0.024243,-0.041041,-0.040765,-0.029931,-0.028816
-18.278545,-0.024203,-0.025453,-0.015610,-0.015870,-0.018131,-0.024953,-0.026543,-0.026108,-0.014440,-0.019423,-0.025554,-0.023336,-0.010743,-0.019409
-18.278488,-0.014781,-0.022711,-0.020580,-0.022453,-0.013293,-0.020707,-0.021020,-0.032727,-0.011298,-0.018606,-0.023721,-0.012347,-0.012224,-0.015142
-18.278429,-0.016888,-0.021160,-0.017333,-0.023236,-0.023371,-0.030163,-0.017094,-0.026106,-0.016963,-0.014720,-0.029605,-0.024294,-0.026657,-0.022785
-18.278370,-0.026191,-0.022739,-0.024898,-0.033854,-0.020577,-0.023438,-0.024360,-0.033964,-0.034206,-0.032284,-0.021977,-0.024561,-0.021623,-0.018260
-18.278313,-0.040987,-0.040658,-0.034584,-0.038985,-0.036390,-0.030156,-0.032968,-0.026403,-0.037368,-0.040333,-0.048614,-0.030193,-0.034381,-0.032453
-18.278254,0.006379,0.005603,0.000920,0.020397,-0.006071,0.011393,0.001122,-0.003377,0.011342,0.001480,0.005910,-0.014106,0.000381,-0.001868
-18.278194,-0.026684,-0.028679,-0.034292,-0.030466,-0.022172,-0.024393,-0.023847,-0.034263,-0.028627,-0.033811,-0.024474,-0.038894,-0.038170,-0.034013
-18.278137,0.034699,0.031099,0.025543,0.050592,0.037290,0.037033,0.028721,0.030746,0.026592,0.035396,0.031740,0.030609,0.027709,0.038211
-18.278076,0.019702,0.001990,0.021917,0.010823,0.022948,0.015240,0.027484,0.017217,0.015659,0.018543,0.025177,0.027544,0.013239,0.022496
-18.278019,-0.027258,-0.018298,-0.012990,-0.019874,-0.025644,-0.023098,-0.006004,-0.029567,-0.037253,-0.020891,-0.026353,-0.032155,-0.017524,-0.024806
-18.277960,0.004449,0.005912,0.017476,0.002643,0.007287,0.016756,0.011532,0.012481,-0.003258,0.005362,-0.000385,0.007334,0.004641,0.012744
-18.277901,-0.029759,-0.010534,-0.025539,-0.034413,-0.029012,-0.036311,-0.033256,-0.029513,-0.023671,-0.021540,-0.014576,-0.033017,-0.026556,-0.021025
-18.277843,-0.001669,-0.003658,0.000070,-0.002096,-0.001879,-0.004962,0.003234,0.000956,-0.002224,-0.001885,-0.006302,-0.013715,0.002584,0.003014
-18.277784,-0.015175,-0.016931,-0.018133,-0.029618,-0.021149,-0.017163,-0.014527,-0.007396,-0.020807,-0.012760,0.000120,-0.015718,-0.020311,-0.009705
-18.277725,-0.006970,-0.000349,-0.006266,-0.006721,-0.006621,-0.005752,-0.003343,-0.007503,0.009025,-0.005201,-0.008082,0.003169,-0.009171,-0.007738
-18.277668,0.006425,0.013222,0.010014,-0.002731,0.009447,-0.001867,0.005740,-0.002386,0.000620,0.000407,0.012853,0.002353,0.005411,0.002906
-18.277609,-0.026902,-0.027216,-0.021225,-0.024090,-0.016891,-0.022832,-0.018233,-0.023886,-0.018437,-0.021032,-0.019037,-0.025252,-0.018333,-0.016514
-18.277550,-0.008689,-0.014868,-0.009829,-0.014278,-0.013118,-0.017046,-0.011077,-0.006239,-0.015590,-0.011475,0.002507,0.002467,-0.007655,-0.015368
-18.277493,-0.033063,-0.029873,-0.044968,-0.029460,-0.030942,-0.030303,-0.024223,-0.029340,-0.043834,-0.044167,-0.026685,-0.036062,-0.031635,-0.032873
-18.277431,0.008354,0.003910,-0.001513,0.011120,0.002142,-0.003820,-0.001334,0.000959,-0.015621,0.000399,0.017984,0.018499,0.004039,-0.002527
-18.277374,-0.025261,-0.023695,-0.030371,-0.023212,-0.025089,-0.032148,-0.039337,-0.030836,-0.028905,-0.032134,-0.019089,-0.035436,-0.032920,-0.022775
-18.277315,-0.034125,-0.034099,-0.045072,-0.035410,-0.038181,-0.044872,-0.029875,-0.038601,-0.031167,-0.032177,-0.033469,-0.037557,-0.036626,-0.042352
-18.277256,-0.004001,-0.022238,-0.012142,-0.016081,0.000589,-0.008067,-0.000344,-0.020508,-0.009727,-0.009268,-0.003392,-0.010298,-0.010187,-0.011996
-18.277199,-0.001949,0.005890,-0.010181,0.002699,0.008292,0.013173,0.007971,-0.001858,0.009324,0.010702,0.002970,-0.003230,0.009674,0.007705
-18.277140,-0.014145,-0.014474,-0.008520,-0.013109,-0.002948,-0.000532,-0.021586,-0.017442,-0.005668,-0.007285,-0.009261,-0.003481,-0.015378,-0.006128
-18.277081,-0.006034,0.011047,-0.006910,0.009443,-0.004218,-0.008641,-0.007424,0.004042,0.006908,-0.003116,0.003414,-0.000374,0.009328,-0.006280
-18.277023,-0.017596,-0.026077,-0.016341,-0.017400,0.000736,-0.018344,-0.021210,-0.020090,-0.004923,-0.006225,-0.013142,-0.012117,-0.018312,-0.023680
-18.276962,-0.017609,-0.026510,-0.027136,-0.020585,-0.012966,-0.011482,-0.018613,-0.013402,-0.012254,-0.025485,-0.014441,-0.019558,-0.019100,-0.025475
-18.276905,0.000801,-0.002994,-0.001080,-0.003680,-0.005555,-0.007761,-0.004080,-0.003846,-0.008514,0.000788,-0.010400,0.000188,0.002691,-0.011752
-18.276848,-0.041392,-0.053612,-0.055717,-0.042403,-0.049528,-0.061070,-0.042229,-0.049346,-0.040838,-0.052759,-0.052642,-0.050900,-0.042655,-0.049874
-18.276787,-0.025143,-0.022200,-0.022261,-0.026022,-0.017722,-0.035025,-0.021545,-0.020684,-0.024918,-0.025965,-0.023614,-0.026904,-0.028040,-0.031472
-18.276730,-0.020452,-0.036757,-0.029659,-0.026415,-0.037892,-0.040141,-0.030161,-0.028813,-0.034774,-0.033396,-0.038260,-0.028759,-0.029734,-0.027863
-18.276670,0.023162,0.018190,0.033920,0.025506,0.034609,0.019000,0.027285,0.016282,0.031887,0.024491,0.032367,0.038266,0.029258,0.018361
-18.276611,-0.014051,-0.020860,-0.018878,-0.001208,-0.009873,-0.000297,-0.006841,-0.022414,-0.009143,-0.011755,-0.003297,-0.010298,-0.008027,-0.006583
-18.276554,-0.040397,-0.039408,-0.031017,-0.033414,-0.039617,-0.019883,-0.030402,-0.034538,-0.032316,-0.045292,-0.039867,-0.040404,-0.020628,-0.025194
-18.276495,-0.001734,-0.008881,-0.002971,-0.006178,0.004894,-0.011450,-0.009427,-0.012398,0.001718,-0.008982,-0.004273,-0.015912,-0.003644,-0.003562
-18.276436,-0.025303,-0.019933,-0.010109,-0.014662,-0.026244,-0.013780,-0.019480,-0.018666,-0.017847,-0.022968,-0.012962,-0.007809,-0.009161,-0.019928
-18.276379,-0.013621,-0.015490,-0.015071,-0.023194,-0.010641,-0.010174,-0.017099,-0.012544,-0.018976,-0.002684,-0.006070,-0.013759,-0.016278,-0.010403
-18.276318,-0.001784,-0.015942,0.002101,0.002548,-0.009391,-0.010716,-0.011958,-0.006736,-0.004442,-0.006001,-0.017899,-0.010007,0.002152,-0.002649
-18.276260,0.000369,0.009898,0.013482,0.011981,0.011237,0.007578,0.006671,0.010931,0.004682,0.006238,0.017587,0.006717,0.022371,0.018560
-18.276201,-0.001815,-0.002332,0.014044,-0.002164,0.003632,-0.005838,-0.003675,0.007177,0.000288,-0.008010,-0.002250,-0.002387,0.001065,0.003604
-18.276142,0.038266,0.039239,0.042319,0.039543,0.033780,0.033958,0.042327,0.039701,0.040527,0.039774,0.045459,0.033514,0.039351,0.031821
-18.276085,-0.038010,-0.026565,-0.030174,-0.029258,-0.041587,-0.024537,-0.037578,-0.020344,-0.028720,-0.034247,-0.024457,-0.025795,-0.028712,-0.030427
-18.276026,-0.009817,-0.003979,-0.012272,-0.003034,-0.004727,-0.004313,-0.014289,-0.007325,-0.018586,-0.010959,-0.006595,-0.016200,-0.004586,-0.016328
-18.275967,-0.015510,-0.034833,-0.023560,-0.033737,-0.022476,-0.035215,-0.026653,-0.023035,-0.029442,-0.022803,-0.029868,-0.022662,-0.031948,-0.034781
-18.275909,-0.008693,-0.012371,-0.017370,-0.005434,-0.010835,-0.013204,-0.004872,-0.020021,0.001865,-0.000752,-0.013540,-0.009666,-0.001359,-0.022009
-18.275850,-0.004191,-0.023933,-0.011812,-0.020284,-0.016384,-0.020204,-0.016496,-0.016915,-0.014822,-0.010229,-0.009708,-0.022778,-0.010462,-0.016773
-18.275791,0.029370,0.030668,0.020844,0.021614,0.011208,0.021546,0.009787,0.013811,0.006862,0.021368,0.017159,0.016988,0.008972,0.025513
-18.275734,-0.012768,0.000974,0.004842,-0.004861,0.000787,-0.007794,0.000964,-0.006913,-0.003200,0.000806,-0.001711,-0.000469,-0.007081,-0.005626
-18.275673,-0.036627,-0.031153,-0.037926,-0.037797,-0.040355,-0.030039,-0.037541,-0.042501,-0.021757,-0.037650,-0.023960,-0.030383,-0.044966,-0.043596
-18.275616,-0.000214,-0.003851,-0.009315,-0.011941,-0.001010,0.008149,-0.000039,-0.006595,-0.011069,-0.013360,-0.003606,-0.005098,-0.011846,-0.007544
-18.275557,-0.015467,-0.021047,-0.019729,-0.021631,-0.012377,-0.009840,-0.017995,-0.009098,-0.010718,-0.018969,-0.013406,-0.014919,-0.006357,-0.012507
-18.275497,-0.027478,-0.021982,-0.020834,-0.032994,-0.017429,-0.015919,-0.032982,-0.015486,-0.027298,-0.034867,-0.015411,-0.029844,-0.020142,-0.020372
-18.275440,0.013842,-0.001863,0.008816,0.017049,-0.002934,0.007983,0.000513,0.005067,0.021504,0.019714,0.009380,0.006522,0.004704,0.007285
-18.275381,-0.020487,-0.016631,-0.010710,-0.012263,-0.009938,-0.019951,-0.015887,-0.010010,-0.013272,-0.009599,-0.019249,-0.026726,-0.019893,-0.006643
-18.275322,0.008321,0.025646,0.019229,0.021511,0.016824,0.017728,0.020215,0.022959,0.017301,0.015596,0.007761,0.018350,0.010933,0.007815
-18.275265,-0.000036,-0.005443,-0.004975,-0.013344,-0.022544,-0.015640,-0.018054,-0.014744,-0.004991,-0.017532,-0.004019,-0.005987,-0.010746,-0.013890
-18.275206,0.011687,0.020547,0.012189,0.005974,0.011267,0.012400,0.019255,0.006415,0.015057,0.011703,0.013131,0.010957,0.002268,0.010817
-18.275146,-0.016537,0.000494,-0.005950,0.001530,-0.006776,-0.013500,0.009078,-0.001163,0.002090,-0.001781,-0.005922,-0.001313,-0.000923,0.005401
-18.275089,-0.000264,0.012691,0.005298,-0.001793,-0.003357,-0.007127,0.010786,0.007278,0.003444,-0.005360,-0.002872,-0.012199,-0.007549,0.000271
-18.275028,-0.020435,-0.020079,-0.022008,-0.026621,-0.024128,-0.015902,-0.019074,-0.013153,-0.021809,-0.016047,-0.024440,-0.024029,-0.017950,-0.015109
-18.274971,0.014917,0.002628,0.005312,0.021449,0.002695,0.008228,0.013406,0.012610,0.012631,0.008215,0.010690,0.008085,0.004280,-0.000574
-18.274912,-0.011407,-0.007383,0.002505,-0.014668,-0.006888,-0.011163,0.004240,-0.000065,-0.018118,-0.001861,-0.009625,-0.015517,-0.003839,-0.007652
-18.274853,-0.004112,-0.005751,-0.004713,0.004160,-0.004472,-0.008269,0.005868,-0.001016,0.002789,-0.014476,-0.005223,-0.010953,-0.001634,-0.009488
-18.274796,0.022697,0.015625,0.016672,0.024530,0.031056,0.018400,0.018585,0.015837,0.022341,0.014252,0.020579,0.025906,0.022240,0.013333
-18.274736,0.021137,0.017489,0.000705,0.021240,0.026612,0.026747,0.016408,0.010725,0.021930,0.012369,0.009040,0.023152,0.021590,0.021192
-18.274677,0.000661,0.002899,-0.007377,0.001456,0.004564,0.002015,0.002869,-0.003593,-0.000976,0.005371,0.001137,-0.001575,-0.001097,0.005511
-18.274620,0.013684,0.015445,0.027351,0.018496,0.023347,0.004996,0.018083,0.013901,0.013548,0.009453,0.007576,0.011599,0.016845,0.009033
-18.274559,-0.020376,-0.007997,-0.015876,-0.012135,-0.006878,-0.021526,-0.008405,-0.006547,-0.017571,-0.012003,-0.006615,-0.016049,-0.015184,-0.015394
-18.274502,0.007508,0.010309,0.021750,0.009376,0.008116,0.016794,0.021344,0.024631,0.008866,0.009340,0.014628,0.007250,0.013931,0.024090
-18.274443,-0.003005,-0.006322,0.000753,-0.001652,-0.000393,0.008704,0.004138,0.003321,0.008885,-0.004720,0.009436,-0.000383,0.001854,-0.003599
-18.274384,0.024239,0.032958,0.033218,0.031683,0.028268,0.033330,0.030299,0.033193,0.031676,0.030679,0.023481,0.031770,0.025150,0.029658
-18.274326,-0.014105,-0.013940,-0.017444,-0.014160,-0.012416,-0.007313,-0.017756,-0.019279,-0.022406,-0.015492,-0.013978,-0.017177,-0.008892,-0.002861
-18.274267,-0.001336,-0.007774,-0.013043,-0.007768,-0.000936,-0.017945,-0.008700,-0.011002,-0.017471,-0.005167,-0.010478,-0.004237,-0.004880,-0.009489
-18.274208,0.010161,0.000837,0.007586,-0.005404,0.003353,-0.007957,-0.005693,-0.002983,0.005385,0.002987,-0.000255,-0.002090,0.006630,0.007111
-18.274151,-0.029616,-0.025785,-0.016496,-0.024970,-0.020853,-0.020863,-0.015464,-0.012831,-0.010236,-0.022274,-0.017877,-0.015439,-0.021900,-0.019886
-18.274092,-0.010266,-0.012816,-0.007281,-0.017965,-0.003982,-0.003052,-0.011020,-0.011069,-0.013923,-0.007301,-0.020385,-0.027578,-0.022978,-0.007556
-18.274033,-0.003539,-0.005993,-0.005052,-0.001761,-0.008550,-0.008658,0.005136,-0.016167,-0.003596,-0.004910,-0.013221,-0.013884,-0.003606,-0.010190
-18.273975,0.001824,0.000372,0.011398,0.005743,0.009827,-0.001151,0.004773,-0.001573,0.001803,0.005575,-0.001392,0.000395,-0.001943,-0.009858
-18.273914,-0.018043,-0.019091,-0.009300,-0.027960,-0.021291,-0.028735,-0.022100,-0.019577,-0.023274,-0.021379,-0.009796,-0.028858,-0.020385,-0.016847
-18.273857,-0.021370,-0.014443,-0.013500,-0.017162,-0.017782,-0.023142,-0.032160,-0.018109,-0.030113,-0.013967,-0.034118,-0.019375,-0.019188,-0.022887
-18.273798,0.001925,0.011691,-0.001656,0.003470,0.002579,-0.004031,0.001898,0.006475,-0.005638,-0.002813,-0.002328,-0.003702,-0.011494,-0.009727
-18.273739,0.009844,0.026992,0.025161,0.019937,0.013441,0.030552,0.029459,0.014563,0.024293,0.019989,0.028544,0.019426,0.019866,0.034052
-18.273682,0.015980,0.012798,0.010328,0.002880,0.013250,0.013109,0.021182,0.008104,0.004756,0.010218,0.011104,0.019329,0.008057,0.014623
-18.273623,0.030332,0.030797,0.045715,0.029580,0.018963,0.035090,0.026550,0.021350,0.026653,0.034041,0.038767,0.040251,0.031446,0.029561
-18.273563,0.008886,0.015842,0.010973,0.012039,0.021449,0.011522,0.013956,0.014316,0.011859,0.014460,0.018725,0.018562,0.011740,0.017074
-18.273506,0.012121,0.019791,0.010261,0.005150,0.018670,0.020667,0.010793,0.007499,0.012255,0.009932,0.012240,0.018405,0.015150,0.017203
-18.273447,0.033456,0.032705,0.025324,0.030322,0.028592,0.031851,0.038852,0.029504,0.025757,0.033284,0.032723,0.032515,0.035777,0.032074
-18.273388,0.003250,0.005247,-0.008167,0.002499,0.004156,0.002761,0.007688,0.000304,0.018238,0.004507,0.011717,0.003043,0.012288,0.005078
-18.273331,0.028581,0.018149,0.019452,0.022448,0.018069,0.020073,0.021252,0.033724,0.020842,0.021144,0.018351,0.020498,0.020820,0.025415
-18.273270,-0.002013,-0.006133,-0.006582,-0.004984,0.001516,-0.011381,-0.009019,-0.010679,0.003451,-0.001960,-0.000755,0.000034,-0.010444,-0.001689
-18.273212,-0.013957,-0.006225,-0.007167,0.001843,-0.003451,-0.005778,-0.013495,-0.013960,-0.007519,-0.009023,-0.012456,-0.012770,-0.005118,0.001786
-18.273153,0.010618,0.000193,0.007610,0.001887,0.003926,0.010418,0.011369,0.007418,0.009734,0.007672,0.018428,0.001051,-0.005710,-0.005904
-18.273094,0.015062,0.001772,0.001114,0.007835,0.011577,0.005607,0.023408,0.000551,0.003630,0.009725,0.007608,0.008894,0.015696,0.012308
-18.273037,0.028734,0.026821,0.017179,0.020896,0.026754,0.025580,0.029588,0.036179,0.030912,0.027544,0.031225,0.029464,0.030753,0.032499
-18.272978,0.008001,0.018077,0.010912,0.010040,0.004154,0.004395,0.009370,0.007280,0.011947,0.012096,0.016066,0.011793,0.014755,0.014514
