frequency_hz,TL_dB
4725.2,-8.754577897512224
4725.6,4.520157167051305
4726.0,0.1227090433395104
4726.400000000001,2.124493470385987
4726.8,0.9191914103901582
4727.2,8.389521531322519
4727.6,2.6763034209066823
4728.0,-1.1843578201827394
4728.400000000001,3.495440252178353
4728.8,0.4092449331161238
4729.2,-0.4079361798857503
4729.6,-5.782033867188302
4730.0,1.9856080384658412
4730.400000000001,5.339188166256904
4730.8,16.7439195474337
4731.2,-9.936818365118878
4731.6,-0.9742119987142627
4732.0,-0.20063856483412112
4732.400000000001,0.905664889881602
4732.8,3.1844137569878868
4733.2,-0.6785064068385118
4733.6,-1.5405005288555529
4734.0,0.332383887210897
4734.400000000001,-0.5691543908122629
4734.8,10.460933999162192
4735.2,5.6251713856644106
4735.6,-1.817629582206122
4736.0,-0.7631280042428247
4736.400000000001,-0.041249342773757504
4736.8,-0.050083923382680404
4737.2,1.5523329351846566
4737.6,4.591918990231869
4738.0,6.538569351448765
4738.400000000001,-1.7053423212187435
4738.8,-0.04893148327798773
4739.2,2.5195408378503275
4739.6,5.278087001473946
4740.0,2.449510246374929
4740.400000000001,2.781617390871155
4740.8,0.25658251914327923
4741.2,-2.0794351207125503
4741.6,1.4002153375674
4742.0,3.7554891687524954
4742.400000000001,-2.3180575897732396
4742.8,-2.116895612165353
4743.2,-3.3470563622335066
4743.6,0.1778064883787746
4744.0,-7.4789429610933595
4744.400000000001,-1.7478304854581785
4744.8,-3.3916830773835036
4745.2,-6.433817940321473
4745.6,-0.05636562655007633
4746.0,9.837510459169877
4746.400000000001,-4.229147943530839
4746.8,0.465129878749107
4747.2,2.5961519051495503
4747.6,3.7688256517914693
4748.0,4.221029844982224
4748.400000000001,-1.2036480755060037
4748.8,-2.049026943383661
4749.2,-3.5654523550236266
4749.6,1.7408293682233722
4750.0,-3.337081943946227
4750.400000000001,2.3038845327962987
4750.8,5.315765549923429
4751.2,1.7502193853493133
4751.6,2.105904551564727
4752.0,4.026072438606501
4752.400000000001,2.4782849607311825
4752.8,4.337937207160659
4753.2,1.1773588280359053
4753.6,4.8972910944215045
4754.0,1.1133755748319003
4754.400000000001,-0.059507117533743825
4754.8,1.8307349706780351
4755.2,-0.4414604492837551
4755.6,3.243605187648159
4756.0,1.6452295078536308
4756.400000000001,-4.130078505984817
4756.8,3.4559107718806956
4757.2,-0.015819368000573583
4757.6,1.3377829674764206
4758.0,2.389369811939594
4758.400000000001,2.478595666258471
4758.8,-4.436664063944177
4759.2,-1.3985655522004892
4759.6,0.8217806558433726
4760.0,1.3434089744736575
4760.400000000001,15.040712009277275
4760.8,0.7130942167786142
4761.2,0.12526189205477364
4761.6,-3.2288392478154537
4762.0,-4.822585730151481
4762.400000000001,0.09096608301068086
4762.8,7.110103529809405
4763.2,1.4853647580923293
4763.6,1.3483383314382142
4764.0,0.2519718380839636
4764.400000000001,0.49526565366177006
4764.8,1.2528884501087214
4765.2,3.3220832647688248
4765.6,-1.6091552054853313
4766.0,-6.882946146856832
4766.400000000001,0.8984531408521148
4766.8,3.770389442755061
4767.2,12.993379357753845
4767.6,4.4000903276433565
4768.0,6.169002829939587
4768.400000000001,-1.034798044619539
4768.8,-0.21140930127229052
4769.2,0.8765925140918509
4769.6,1.8310286534920126
4770.0,-0.6591066211380467
4770.400000000001,0.2971537213013193
4770.8,-3.132936965255163
4771.2,3.0801942286544777
4771.6,5.337772487707298
4772.0,-0.49222050231410797
4772.400000000001,0.34159712370800627
4772.8,-0.2564441329187618
4773.2,10.748528467518883
4773.6,-0.77626262949149
4774.0,6.011383654359293
4774.400000000001,3.1623304053420576
4774.8,17.022913418580636
4775.2,0.7076526995865928
4775.6,2.4673833662106026
4776.0,2.2475422318772784
4776.400000000001,6.891336616024676
4776.8,-1.7204682786334002
4777.2,-2.8202653256489385
4777.6,2.5253495490568456
4778.0,0.029038696236150675
4778.400000000001,4.846916769224535
4778.8,9.370671695100459
4779.2,2.5912796510424747
4779.6,1.8750602611393494
4780.0,3.1475003050782275
4780.400000000001,4.131026793450678
4780.8,1.6942928871602445
4781.2,-0.6039878597112132
4781.6,1.806963926740607
4782.0,9.397794020424254
4782.400000000001,6.098415993455734
4782.8,2.997340174970909
4783.2,5.240171629517313
4783.6,-1.7743399492707932
4784.0,4.578375747966528
4784.400000000001,-6.08704552788131
4784.8,6.903581821795281
4785.2,0.8399432540276484
4785.6,2.2305041972204522
4786.0,5.646735830318928
4786.400000000001,-1.3144486539780136
4786.8,5.3371189785398645
4787.2,-1.3803743217513675
4787.6,3.2971290232691834
4788.0,2.1620382417972044
4788.400000000001,1.2126182489293496
4788.8,11.28582808301356
4789.2,-3.591083469814417
4789.6,-3.2403213695353545
4790.0,4.205228749816986
4790.400000000001,-4.105217868304113
4790.8,-0.8516394389918733
4791.2,1.8782044299197458
4791.6,-0.5645524118994749
4792.0,-2.7839510176213937
4792.400000000001,3.449047381537004
4792.8,2.8668691810091156
4793.2,6.84488067525248
4793.6,5.2109797724375
4794.0,-4.44083099742904
4794.400000000001,2.76778970898353
4794.8,2.888774812449764
4795.2,-0.930707136507464
4795.6,4.954521543279656
4796.0,3.123289873015296
4796.400000000001,4.086791564200961
4796.8,1.6056747918008984
4797.2,2.425488160686646
4797.6,0.06960504861158956
4798.0,3.9152648180335694
4798.400000000001,2.381469371423672
4798.8,-0.7978717675934288
4799.2,8.916687646905109
4799.6,0.16704293083634514
4800.0,-2.0140895394379466
4800.400000000001,6.44065110900258
4800.8,15.901605587411545
4801.2,2.6383522151880463
4801.6,3.122636204519051
4802.0,2.0241887722873377
4802.400000000001,1.3662898582191694
4802.8,-0.6727904483874787
4803.2,2.247957627739673
4803.6,3.3691147084503936
4804.0,-0.20143761631698376
4804.400000000001,0.16344795759696165
4804.8,-4.801968067004333
4805.2,1.759463178519859
4805.6,0.7175300114640619
4806.0,0.9333953698239783
4806.400000000001,5.571189019271178
4806.8,3.2851400459329376
4807.2,26.611196823989445
4807.6,1.7724541782821808
4808.0,-1.6260163649279245
4808.400000000001,-3.617135739471406
4808.8,1.2591674181713581
4809.2,3.8163971101219256
4809.6,-0.17570819568313922
4810.0,-21.479597716249312
4810.400000000001,16.155627001080642
4810.8,5.8415681999890845
4811.2,-1.8245472947176236
4811.6,5.174068503274906
4812.0,2.46781017070641
4812.400000000001,-2.3594367184658513
4812.8,3.2178992097913612
4813.2,-6.519474810841871
4813.6,2.164931891688038
4814.0,-0.30243640750929457
4814.400000000001,2.222633394252869
4814.8,1.4157530428759393
4815.2,3.7577185188770086
4815.6,2.3548347564444434
4816.0,3.8772045952878784
4816.400000000001,1.6975536472760582
4816.8,14.64453737479879
4817.2,2.703219773131795
4817.6,-0.35693885750057686
4818.0,-0.31359690366513754
4818.400000000001,2.3043373136134577
4818.8,-0.99454141223271
4819.2,-6.627513484645686
4819.6,2.207974823451981
4820.0,1.1935343692571672
4820.400000000001,4.5617712538449995
4820.8,3.9620927630274267
4821.2,0.6882250365736119
4821.6,8.319959304352642
4822.0,1.8079050011049145
4822.400000000001,8.248710385487179
4822.8,0.03999077976005016
4823.2,0.016814698248286263
4823.6,3.662351568015574
4824.0,-0.2935147218228311
4824.400000000001,2.50724598547226
4824.8,-0.26665358327341293
4825.2,-0.6186114265550892
4825.6,-2.995879043570781
4826.0,-6.206442856875051
4826.400000000001,-2.247829728811477
4826.8,5.33199241512375
4827.2,1.4376259959636484
4827.6,1.206680920241909
4828.0,-1.252270985642412
4828.400000000001,17.38465200119797
4828.8,1.6319516655104296
4829.2,-0.036948687561739954
4829.6,0.5568286498042632
4830.0,11.426039807216117
4830.400000000001,-1.9295908897882919
4830.8,4.537175911772079
4831.2,-1.6131565429121806
4831.6,2.5572554518230244
4832.0,-2.5587260999444412
4832.400000000001,5.461619928959756
4832.8,-1.4742712035264158
4833.2,1.9711970475466243
4833.6,0.41844742809699936
4834.0,5.6670624025113225
4834.400000000001,3.545294914602204
4834.8,3.5062316890698813
4835.2,4.367576906051475
4835.6,-4.511936426443902
4836.0,4.239978399213152
4836.400000000001,-0.18572222794875531
4836.8,0.10395199582928757
4837.2,11.665711112674003
4837.6,-1.6736686796028941
4838.0,7.652537421877804
4838.400000000001,-7.268386654042576
4838.8,2.4788916589692884
4839.2,2.813783689762289
4839.6,-1.4105328055368782
4840.0,-0.37520990100883245
4840.400000000001,2.0233702266595928
4840.8,-0.9649715888910948
4841.2,4.005672494715352
4841.6,-18.871708429369825
4842.0,3.1936283701815427
4842.400000000001,4.9870718836323285
4842.8,-1.3490552522529877
4843.2,-3.947185066451106
4843.6,4.098594712060341
4844.0,-0.4111621491822256
4844.400000000001,-3.2632639117591626
4844.8,2.63324227078094
4845.2,1.9334779699725055
4845.6,4.113896088079332
4846.0,1.8617149349502093
4846.400000000001,4.699916429345498
4846.8,1.468590903521791
4847.2,-1.2368731255449434
4847.6,-0.12076172249085768
4848.0,-0.33509081776296823
4848.400000000001,-1.4515709139166595
4848.8,4.17713821993037
4849.2,4.167479301791552
4849.6,0.11312541536436829
4850.0,-0.24764670356093788
4850.400000000001,-2.9728711823414526
4850.8,-0.7233422794787321
4851.2,6.425540187696681
4851.6,-0.9210302206788977
4852.0,3.091306939179171
4852.400000000001,1.2086116314377353
4852.8,-0.03929213399882647
4853.2,3.5925129183581577
4853.6,-1.3961843712165554
4854.0,8.99611777418636
4854.400000000001,-2.4736874383536693
4854.8,1.9724164333754102
4855.2,-1.4428052820151727
4855.6,-2.2752151200241544
4856.0,7.579309437510419
4856.400000000001,0.7123613623338887
4856.8,-17.38317334250407
4857.2,-1.0454270733936846
4857.6,1.2160095743669905
4858.0,-0.36613699912624775
4858.400000000001,-0.48367561437938156
4858.8,-2.7343015324968944
4859.2,2.0374068004378425
4859.6,0.05497856422869622
4860.0,-1.6666871416032745
4860.400000000001,7.507212770098484
4860.8,-4.772677472159494
4861.2,0.38201413943802
4861.6,0.40274288282804704
4862.0,-0.3900971597333969
4862.400000000001,-1.0434117066982003
4862.8,-1.081477773116976
4863.2,7.532344914440268
4863.6,3.346185403874731
4864.0,5.05103007861829
4864.400000000001,0.7085602478262948
4864.8,5.3661643420854475
4865.2,1.4319416861343939
4865.6,2.084443426260856
4866.0,1.0403022122953158
4866.400000000001,2.618259710283123
4866.8,4.2125714270307135
4867.2,-1.6215106794467984
4867.6,2.855572322373583
4868.0,-2.6099831395426043
4868.400000000001,2.6676068170583003
4868.8,4.270310241921502
4869.2,-5.010222690091963
4869.6,3.6940813770726506
4870.0,3.395818562764176
4870.400000000001,3.858014014434504
4870.8,3.7134302144254283
4871.2,4.279844885789221
4871.6,5.800926798846976
4872.0,7.375040233438775
4872.400000000001,0.1700695411399308
4872.8,-0.09343934770217761
4873.2,0.06187259551504173
4873.6,-0.6362667678438515
4874.0,1.9463262465699933
4874.400000000001,3.0439464695165803
4874.8,-0.42009190167869537
4875.2,-3.6911114323276397
4875.6,3.2937595430938087
4876.0,-1.027364942351289
4876.400000000001,9.783505974951764
4876.8,-4.84546843711454
4877.2,-1.6716792816684989
4877.6,-1.1541000391409357
4878.0,2.1084248630567237
4878.400000000001,-1.045876779691133
4878.8,0.9280982872752791
4879.2,-5.367903777917903
4879.6,-1.2915184926425618
4880.0,-2.9322210690036767
4880.400000000001,7.179962764569422
4880.8,4.3358292057978804
4881.2,-8.063667846274367
4881.6,7.02236539937166
4882.0,-1.1762351780129745
4882.400000000001,4.301750413167865
4882.8,-0.5311236899111775
4883.2,4.543584377187451
4883.6,-1.8394607111785852
4884.0,2.244267856171554
4884.400000000001,7.785880144113681
4884.8,-0.784269356470481
4885.2,2.894198165153896
4885.6,3.314082123581228
4886.0,6.606813640977203
4886.400000000001,0.41433651591963105
4886.8,3.1663711071484317
4887.2,0.062270773741721325
4887.6,1.6887420309399495
4888.0,1.121959213740972
4888.400000000001,1.0621215220204334
4888.8,5.9835080739143915
4889.2,7.0360099086017955
4889.6,-3.3514511304626153
4890.0,1.7875588624383456
4890.400000000001,-2.4763552048234208
4890.8,1.48551546596251
4891.2,-0.08631431263114375
4891.6,-6.364803237976023
4892.0,0.9862423443935333
4892.400000000001,-1.1830793404171356
4892.8,-2.64933443837146
4893.2,10.198474852460876
4893.6,0.8215610187569733
4894.0,-3.9094106220639606
4894.400000000001,1.407434524997158
4894.8,4.008918043076393
4895.2,7.932026156378411
4895.6,-0.3428698997038737
4896.0,3.4719840041870493
4896.400000000001,3.530493311876496
4896.8,7.498578780201999
4897.2,-0.29731126075130454
4897.6,-2.8653725258540352
4898.0,-11.984053183287998
4898.400000000001,-0.09286241691620135
4898.8,-2.5352601774949832
4899.2,7.753189314489734
4899.6,1.9787317335102461
4900.0,-1.3561479603103526
4900.400000000001,2.490583394957286
4900.8,0.09145568740413898
4901.2,-0.8487694736997637
4901.6,-4.254975847164285
4902.0,7.209037715424453
4902.400000000001,-2.609616789036891
4902.8,1.4153800707476658
4903.2,2.948548997872077
4903.6,-4.259336356883339
4904.0,-15.0552433698602
4904.400000000001,-1.0134976236167994
4904.8,5.991576495598679
4905.2,0.7537522852931323
4905.6,5.2103988586342895
4906.0,-1.1511945644902066
4906.400000000001,7.469305592517305
4906.8,-5.682055836594648
4907.2,-0.2110916131029239
4907.6,0.6121952754014646
4908.0,2.2325011792499145
4908.400000000001,3.590825482528679
4908.8,-4.133517859049785
4909.2,-7.221679029224829
4909.6,-2.3738576024854092
4910.0,-3.0145213271525684
4910.400000000001,6.031822523675498
4910.8,-2.652429822147557
4911.2,0.6012376958721783
4911.6,5.853730982448572
4912.0,-0.8654893326117259
4912.400000000001,-24.50666998867689
4912.8,1.438864321642599
4913.2,-0.7120806202321113
4913.6,4.338975574729143
4914.0,5.029646885702678
4914.400000000001,2.4678604345493134
4914.8,6.309380174238825
4915.200000000001,-0.560202653798169
4915.6,3.580703540271504
4916.0,-4.273399995008374
4916.400000000001,0.6654416691084348
4916.8,2.2975446847601355
4917.200000000001,-1.102417733395715
4917.6,-0.8478412646814275
4918.0,0.7300543854844523
4918.400000000001,1.825900678844993
4918.8,-0.5221697761306535
4919.200000000001,4.1581465745309645
4919.6,7.060383579334648
4920.0,2.674137082169864
4920.400000000001,1.3503639301613974
4920.8,6.217930660506017
4921.200000000001,2.477550250114896
4921.6,3.880193122446818
4922.0,-0.6639558420340802
4922.400000000001,-3.3888308282206605
4922.8,-2.047119062115879
4923.200000000001,0.5258702105839709
4923.6,4.1570952546347675
4924.0,-4.270958885944925
4924.400000000001,1.707931210961787
4924.8,-1.833957392289585
4925.200000000001,2.4703873867047914
4925.6,3.8853854054882193
4926.0,0.39593126947980056
4926.400000000001,-2.0118221583735867
4926.8,2.0222166176601086
4927.200000000001,2.23697601516752
4927.6,3.270050792443583
4928.0,-8.253228145009388
4928.400000000001,5.055430362233873
4928.8,2.279617929458047
4929.200000000001,0.9774614489547493
4929.6,3.530601603865304
4930.0,-0.3397679057446613
4930.400000000001,11.871280880230291
4930.8,6.417101843063295
4931.200000000001,-1.4150535393180006
4931.6,-4.591007769853815
4932.0,6.862032947425641
4932.400000000001,0.07327187729512541
4932.8,17.16140366103333
4933.200000000001,2.6291512921113513
4933.6,2.27343170082264
4934.0,2.4811294799778896
4934.400000000001,5.0271625365779276
4934.8,-0.946089164247762
4935.200000000001,-4.120999546068767
4935.6,2.7681211158809553
4936.0,11.114833731919173
4936.400000000001,3.5324255464679064
4936.8,-1.1845480909518369
4937.200000000001,-1.1275585137704138
4937.6,1.948675171763984
4938.0,9.717822147085478
4938.400000000001,3.5498871672366548
4938.8,-4.0595782986060325
4939.200000000001,-12.017734413620385
4939.6,-2.1988463110883933
4940.0,1.0188098628474482
4940.400000000001,0.18100216167027605
4940.8,0.9507107496858116
4941.200000000001,2.4054289799454773
4941.6,-2.6683223228471515
4942.0,0.17841289210567313
4942.400000000001,-1.5898776629212874
4942.8,4.021245052466428
4943.200000000001,2.277491442674193
4943.6,2.068763926539309
4944.0,4.606088280892592
4944.400000000001,-2.3954394702811226
4944.8,3.1831280113755427
4945.200000000001,1.6905655828090502
4945.6,-2.507650588960809
4946.0,6.2212298808523805
4946.400000000001,7.695026070644435
4946.8,9.11670249357387
4947.200000000001,2.2674487495480706
4947.6,-4.154488031436609
4948.0,3.9293055163514063
4948.400000000001,-4.093246662305489
4948.8,3.7570548855539325
4949.200000000001,2.1939616124910755
4949.6,-4.738488703028234
4950.0,0.8335927735417857
4950.400000000001,5.768465943063619
4950.8,10.9093866785934
4951.200000000001,-3.868174138882047
4951.6,3.0738990895034686
4952.0,-1.0819104978886736
4952.400000000001,-2.8921595617131652
4952.8,-3.799717391969865
4953.200000000001,8.45844964773106
4953.6,-0.07201007859066558
4954.0,-4.3688385948254895
4954.400000000001,8.191291161790868
4954.8,10.911768961590427
4955.200000000001,0.7209104505303404
4955.6,0.3593551417471607
4956.0,4.704708611121329
4956.400000000001,6.9670930300928315
4956.8,1.0654998144098098
4957.200000000001,-2.0121085562419556
4957.6,-4.471469400620305
4958.0,1.7211977345200125
4958.400000000001,3.596564561933227
4958.8,-3.5079731602135373
4959.200000000001,-1.3359555931195848
4959.6,-11.426254707162997
4960.0,1.6457350903461672
4960.400000000001,10.225288245249857
4960.8,0.9008671406410479
4961.200000000001,-1.7250244684548655
4961.6,3.8386114261286797
4962.0,-2.2869711012637275
4962.400000000001,-1.2266142766479966
4962.8,-1.7008354054543706
4963.200000000001,-4.754164360096541
4963.6,6.0058034459220515
4964.0,-1.5241314914436888
4964.400000000001,-1.6141184867688305
4964.8,2.1207570603446664
4965.200000000001,3.330165871163669
4965.6,1.752778561602185
4966.0,-5.326470993272761
4966.400000000001,-2.164507483415581
4966.8,1.8701029437476688
4967.200000000001,2.0785974126961846
4967.6,1.6758300955388659
4968.0,5.825580468853609
4968.400000000001,2.051276945762768
4968.8,0.02710061871431186
4969.200000000001,-8.611433555888006
4969.6,-3.0399056223097913
4970.0,-1.9085179730047321
4970.400000000001,-1.7410737373508922
4970.8,-7.608037118372918
4971.200000000001,-0.1063840072213198
