frequency_hz,TL_dB
4496.0,1.6600267427855162
4496.400000000001,1.4932789921717038
4496.8,1.821771655701925
4497.2,1.8420261223425527
4497.6,1.32416904492267
4498.0,1.5070386229152823
4498.400000000001,1.677057125789346
4498.8,1.560486825520329
4499.2,1.141419406563217
4499.6,1.4006954093533894
4500.0,1.146840159332648
4500.400000000001,1.5217273139571392
4500.8,1.4832306672732791
4501.2,1.6562545198106515
4501.6,1.2328891748459485
4502.0,1.541244626006222
4502.400000000001,1.1656026286090597
4502.8,1.4378326616862127
4503.2,1.4716923293437407
4503.6,1.6298648777670421
4504.0,1.5709244492580285
4504.400000000001,1.2087438696851918
4504.8,1.6648845117422457
4505.2,1.5427307639499874
4505.6,1.8237813541277859
4506.0,1.5390927851445244
4506.400000000001,2.0665099043510686
4506.8,1.888558290432516
4507.2,1.8653416149563584
4507.6,1.6952343615780288
4508.0,1.643091691301494
4508.400000000001,1.4241655529864385
4508.8,1.6951234594387146
4509.2,1.3108242611904903
4509.6,1.7519737707139846
4510.0,1.313192172445421
4510.400000000001,1.5495193022923448
4510.8,0.9373109500249599
4511.2,1.0972230298621335
4511.6,1.1703813209773486
4512.0,1.654690988926448
4512.400000000001,1.6128121657302785
4512.8,1.0348755799663536
4513.2,1.207890617413887
4513.6,1.549323596227721
4514.0,1.4302799596499418
4514.400000000001,1.5814771311746945
4514.8,1.6700383087687907
4515.2,1.9270859851462954
4515.6,1.0038941626380113
4516.0,1.5236596750535214
4516.400000000001,1.2715671352651106
4516.8,1.2383524414968843
4517.2,1.2965532905154356
4517.6,1.5382010340656318
4518.0,1.2125499523832568
4518.400000000001,1.6337059265903422
4518.8,1.215797028896318
4519.2,1.2298758637542047
4519.6,1.0054835650094387
4520.0,1.2037283656905402
4520.400000000001,1.5657033167990042
4520.8,1.701134540627001
4521.2,1.8994815097022963
4521.6,1.5741472203461004
4522.0,1.2230789156820236
4522.400000000001,1.5351497703069557
4522.8,2.2229297139566104
4523.2,1.1642112701289424
4523.6,1.6073251997614537
4524.0,1.138100643060622
4524.400000000001,1.7878471461336987
4524.8,1.6189478105412367
4525.2,1.4506975924249645
4525.6,1.761584296468743
4526.0,1.4887369029799344
4526.400000000001,1.3463184619481974
4526.8,1.3877104235003879
4527.2,1.2704940725366007
4527.6,1.8998126249772933
4528.0,1.6600924050483075
4528.400000000001,2.055486266187844
4528.8,1.1429104104560746
4529.2,0.8512305514842788
4529.6,2.1169241015187747
4530.0,1.195426267408035
4530.400000000001,1.6360485322008236
4530.8,1.715397203637463
4531.2,1.633249333196384
4531.6,1.4579537347096616
4532.0,1.664438079196123
4532.400000000001,1.4767727860765403
4532.8,1.9052613479450131
4533.2,1.5626203716310119
4533.6,1.6716513337358283
4534.0,1.1106127591711277
4534.400000000001,1.6110789757927604
4534.8,0.8627763504707555
4535.2,2.1873513468033505
4535.6,1.3571348673680363
4536.0,1.7839644326054818
4536.400000000001,1.5098485606869945
4536.8,1.384245265674016
4537.2,1.399149230376143
4537.6,1.2509353959154976
4538.0,1.9520892647886179
4538.400000000001,1.1861925445415078
4538.8,1.3196187524141745
4539.2,2.047026550581937
4539.6,1.8273897614953072
4540.0,2.7506163518531954
4540.400000000001,-0.2709601288691803
4540.8,0.7705211472031027
4541.2,1.8305073991040797
4541.6,1.2425955300033356
4542.0,2.099071154542779
4542.400000000001,1.3041055415344638
4542.8,1.0055427261192333
4543.2,1.5614242577728035
4543.6,1.2718827771492895
4544.0,1.928563893786088
4544.400000000001,1.4722510431160039
4544.8,1.4189033261658224
4545.2,2.041493937174952
4545.6,1.4519786101549867
4546.0,1.5040612989035418
4546.400000000001,1.5287673615671507
4546.8,1.1349095062481638
4547.2,2.3887620619814496
4547.6,0.9840090861597267
4548.0,2.0759649958654154
4548.400000000001,0.7079656649614073
4548.8,2.5556052488377814
4549.2,0.5548356807481265
4549.6,1.6082167156056721
4550.0,0.8988014457720184
4550.400000000001,1.2184892460925993
4550.8,-0.4000064440812218
4551.2,-0.18582488990207585
4551.6,2.5241342354602683
4552.0,2.0614764872557485
4552.400000000001,2.1975326762704466
4552.8,1.3158514392634264
4553.2,1.58864354023438
4553.6,1.4419652375483896
4554.0,2.39289514031021
4554.400000000001,2.59350041521176
4554.8,0.8507382852381042
4555.2,1.4831914299376014
4555.6,0.5442534637631751
4556.0,0.6286833023524161
4556.400000000001,1.5739351206939958
4556.8,0.7920128067034138
4557.2,0.54755894207121
4557.6,1.9962469323453982
4558.0,-0.0013930230151234957
4558.400000000001,0.7467526254698836
4558.8,1.9097428080944732
4559.2,2.97464168364019
4559.6,2.487429865885891
4560.0,0.5526912860555663
4560.400000000001,3.4795519550167766
4560.8,-0.11647304956451153
4561.2,1.694315783109981
4561.6,2.3067536529568353
4562.0,1.8702364715259934
4562.400000000001,0.7436527511583558
4562.8,1.7497259930982334
4563.2,2.035062139137915
4563.6,0.5934165843101877
4564.0,1.358984796958857
4564.400000000001,1.1577172726662392
4564.8,1.8076816560049045
4565.2,1.8753201198285563
4565.6,1.0042226601122726
4566.0,2.0129790972637562
4566.400000000001,1.4106078401150373
4566.8,1.0558197134007026
4567.2,3.1392230534781134
4567.6,1.764979912591107
4568.0,1.8111757158937132
4568.400000000001,1.6082292005155472
4568.8,1.805006528985576
4569.2,0.8991290815716944
4569.6,1.1412242246699882
4570.0,0.8468214204099173
4570.400000000001,1.9453391548978742
4570.8,1.6690341036443597
4571.2,0.7601992162760745
4571.6,1.567763814220281
4572.0,1.837291458517511
4572.400000000001,0.8229486031266702
4572.8,0.7980563425238623
4573.2,1.1787940286261536
4573.6,0.05545589622344574
4574.0,-0.6832027547777606
4574.400000000001,1.570591329798683
4574.8,1.2079487676018492
4575.2,0.7384583894093871
4575.6,1.6224129227880677
4576.0,0.352409844593204
4576.400000000001,1.2340917922482555
4576.8,1.4584439500968163
4577.2,1.0130978895391989
4577.6,0.6564363355875752
4578.0,0.549071110623322
4578.400000000001,2.5928939168534297
4578.8,1.4442737331782427
4579.2,-0.1492786955099475
4579.6,3.7215141939106697
4580.0,1.1683663825321293
4580.400000000001,0.30931087998156004
4580.8,3.4545891679623857
4581.2,0.5137781302012796
4581.6,2.099883684637751
4582.0,0.5785151787375291
4582.400000000001,2.1153181618939794
4582.8,0.7829373710924316
4583.2,0.8863286778884039
4583.6,4.452513527391123
4584.0,3.9879210861696333
4584.400000000001,2.7238228960733073
4584.8,1.03668602895603
4585.2,1.745290041818658
4585.6,2.5614251565943
4586.0,0.13433413612561357
4586.400000000001,2.700548256867439
4586.8,1.7355798699656004
4587.2,2.697654062908992
4587.6,3.3151531367324933
4588.0,2.348887223520266
4588.400000000001,0.10156917788687007
4588.8,0.9309554352720677
4589.2,-0.07880312917482325
4589.6,2.9056762939493987
4590.0,0.9180933126084901
4590.400000000001,2.0815266020159164
4590.8,0.7334845220018524
4591.2,-0.053570966922426314
4591.6,1.910407048564857
4592.0,3.153368463998804
4592.400000000001,0.5265054521681891
4592.8,0.6443392969311167
4593.2,2.3818347764620653
4593.6,0.2654756298744561
4594.0,1.7569746598211342
4594.400000000001,2.225316481068532
4594.8,0.886973356508735
4595.2,1.632127253495689
4595.6,0.1427983183027146
4596.0,-0.10559255303255166
4596.400000000001,2.262515140911402
4596.8,0.8077517147615969
4597.2,1.6708573181133477
4597.6,2.6504773323408903
4598.0,-0.9852044368005579
4598.400000000001,4.22524945411573
4598.8,0.4921488939615969
4599.2,0.42508984107796677
4599.6,2.1596986176062165
4600.0,2.565236830164779
4600.400000000001,-0.1645348439740521
4600.8,1.3746586005460346
4601.2,2.2185941269885316
4601.6,0.8828030309179463
4602.0,0.5598686275489383
4602.400000000001,0.7598882062598293
4602.8,-0.5312188058626163
4603.2,3.2886295074081118
4603.6,-0.3985787989733602
4604.0,2.2193669409227823
4604.400000000001,-0.4640184729344301
4604.8,3.262440343119562
4605.2,1.3464925415023932
4605.6,1.528225743877694
4606.0,1.1210467667875466
4606.400000000001,3.2449730043534286
4606.8,1.6068571166598897
4607.2,1.8763435405091642
4607.6,0.31948456822854
4608.0,1.560206627128512
4608.400000000001,0.6028193699288009
4608.8,1.4836976175645726
4609.2,2.2216246977261203
4609.6,0.4864693102192371
4610.0,0.33667704498325923
4610.400000000001,0.9880813963275231
4610.8,-0.07907113398974362
4611.2,2.325970868534833
4611.6,1.5692235589141874
4612.0,3.612918685065707
4612.400000000001,-0.02838111910318012
4612.8,3.4272646396227975
4613.2,0.9982087841088433
4613.6,1.2189928274168118
4614.0,4.784325725762581
4614.400000000001,-0.7992727640664494
4614.8,2.045101169803135
4615.2,1.558370356019552
4615.6,0.3597315411834426
4616.0,2.5221387334217176
4616.400000000001,1.8844510990267715
4616.8,0.3419420054642127
4617.2,1.5667464135572255
4617.6,-0.2719558203729707
4618.0,2.404497970750308
4618.400000000001,1.8466452703332028
4618.8,2.078873108184248
4619.2,0.5866735880374923
4619.6,0.42550735785600063
4620.0,4.264462895484587
4620.400000000001,1.7573239537935792
4620.8,0.9216919007859992
4621.2,3.051206417505158
4621.6,1.1713151658689376
4622.0,1.9843956419723283
4622.400000000001,5.858836343160024
4622.8,-1.2325076312261702
4623.2,1.3070268688640208
4623.6,1.336237943008169
4624.0,1.818583297559844
4624.400000000001,0.34021106507184173
4624.8,0.1090319386838818
4625.2,4.956606440325773
4625.6,2.662543379257497
4626.0,0.26523255305137816
4626.400000000001,0.5912601206937226
4626.8,1.2948611597892472
4627.2,2.756776381148256
4627.6,0.7669263256333727
4628.0,0.6930040588035831
4628.400000000001,5.018880342131037
4628.8,4.931563545526526
4629.2,2.6136123428332487
4629.6,3.6905966823986973
4630.0,0.3075979247377613
4630.400000000001,5.422360093804937
4630.8,-2.7620332117765374
4631.2,2.609656874821792
4631.6,-0.5574953504415648
4632.0,1.2552913997760964
4632.400000000001,-1.0064552371895124
4632.8,3.092781722457501
4633.2,0.6194727619761949
4633.6,0.11502121257411205
4634.0,1.3733824218824915
4634.400000000001,0.08278910086882035
4634.8,2.2727062269548535
4635.2,-0.07586673932554926
4635.6,-1.1516605751865914
4636.0,2.7230438275554034
4636.400000000001,0.6142599050041804
4636.8,0.2691761373517302
4637.2,1.2468582018260592
4637.6,-0.7088703953161704
4638.0,0.8886014498699457
4638.400000000001,-1.021708164843409
4638.8,2.8330387267797925
4639.2,0.955692004056226
4639.6,2.7919422138949344
4640.0,0.8055368126410599
4640.400000000001,-3.0960630159711484
4640.8,2.997972411737728
4641.2,1.048313571019138
4641.6,-0.17640877438851638
4642.0,1.5736336506590205
4642.400000000001,1.9427846982074306
4642.8,3.0766519142351667
4643.2,0.9704117587324725
4643.6,0.7870143944794035
4644.0,-1.9503909095976655
4644.400000000001,2.246587544609499
4644.8,3.961731960077013
4645.2,3.849190619239767
4645.6,0.6594428458070816
4646.0,-1.948866183934085
4646.400000000001,1.9242033210012548
4646.8,2.8721543220905716
4647.2,0.537000889358663
4647.6,4.067552437835894
4648.0,-0.3178745534370584
4648.400000000001,5.995554552261848
4648.8,1.3009827527954456
4649.2,1.1873603333012381
4649.6,7.432945317865228
4650.0,-0.2131312009164077
4650.400000000001,1.4096827464587975
4650.8,8.278271655388508
4651.2,-0.165854819109694
4651.6,-2.1895779186870454
4652.0,2.429094836653795
4652.400000000001,2.088486061082289
4652.8,0.8318397732970704
4653.2,2.453428949584352
4653.6,1.7966327702301
4654.0,1.9693388139404813
4654.400000000001,-1.5888008737035453
4654.8,-0.3480404026280231
4655.2,1.5654106018985745
4655.6,4.957356844484499
4656.0,1.101391347572316
4656.400000000001,1.6201879349810755
4656.8,4.082442710094177
4657.2,0.4568014662992017
4657.6,2.268329271901462
4658.0,0.8156699594178484
4658.400000000001,1.7588899623065581
4658.8,0.4479553339124098
4659.2,1.7337891018471265
4659.6,1.6102525226919493
4660.0,-0.532977170133517
4660.400000000001,5.624553072700593
4660.8,-4.618659605606011
4661.2,1.2528637994628604
4661.6,0.30172090473773444
4662.0,1.5059309496828295
4662.400000000001,-0.13336834891820112
4662.8,-1.46613035940368
4663.2,5.785422506636351
4663.6,-5.091542448459208
4664.0,4.681688134796593
4664.400000000001,-0.330082985757365
4664.8,0.40529900104509026
4665.2,-0.932087729432941
4665.6,2.538996340169202
4666.0,0.13703636520167284
4666.400000000001,3.517337131986595
4666.8,-1.4017508601330932
4667.2,-0.8013411158510839
4667.6,1.0272592064547037
4668.0,2.560281189130837
4668.400000000001,-1.2261381955251314
4668.8,0.5295548614269726
4669.2,2.177279821926786
4669.6,-0.08270281723292928
4670.0,9.956973441256277
4670.400000000001,1.5178432069116654
4670.8,1.8517522703376001
4671.2,2.7637752942528864
4671.6,5.653253621055866
4672.0,0.4555982788631171
4672.400000000001,-0.10783763038602194
4672.8,0.9183333328769057
4673.2,5.381469092222426
4673.6,5.825858943637122
4674.0,0.7797007325868512
4674.400000000001,-0.04680645657616454
4674.8,0.9535528992550792
4675.2,-0.5352927387894872
4675.6,3.6883589643128856
4676.0,1.926229808171016
4676.400000000001,2.380440710246088
4676.8,1.781985995539097
4677.2,2.015225631132338
4677.6,1.7346147644106762
4678.0,0.37694378779513044
4678.400000000001,2.6915030179114474
4678.8,3.3840271539571742
4679.2,1.5724190115134242
4679.6,1.8544046986665599
4680.0,2.584962432448978
4680.400000000001,1.0069020343256692
4680.8,-0.46174414125362
4681.2,0.3380536679398385
4681.6,-2.28663457395668
4682.0,3.263228019270282
4682.400000000001,-0.452156994424677
4682.8,3.3996971098988977
4683.2,-0.6580278986863362
4683.6,0.5268619163200151
4684.0,1.6964862754970498
4684.400000000001,5.262558661435359
4684.8,2.0898074790704166
4685.2,2.2387007352906814
4685.6,2.359517054849342
4686.0,0.5643964337961505
4686.400000000001,1.134011718499334
4686.8,1.5772545611527562
4687.2,1.872581326938201
4687.6,0.8771457619327282
4688.0,5.1404602933538595
4688.400000000001,0.7954014179604191
4688.8,1.9687193972988903
4689.2,3.7570770078183453
4689.6,-0.3597134084582041
4690.0,3.0302262865993224
4690.400000000001,2.257782761853657
4690.8,-1.6849430296860093
4691.2,1.283595297219828
4691.6,0.22933617803098916
4692.0,0.5961696861246649
4692.400000000001,0.29593974640563797
4692.8,-1.9390496288420334
4693.2,2.8679195438879423
4693.6,3.6638041676009623
4694.0,-0.0937048764025595
4694.400000000001,-1.4189420288284147
4694.8,2.6002405995174267
4695.2,0.34446908783970337
4695.6,1.2317130587857732
4696.0,0.658965955590811
4696.400000000001,-2.1584456043385503
4696.8,1.0963331264069212
4697.2,4.54947325945599
4697.6,5.09846221753807
4698.0,5.584267956695092
4698.400000000001,-1.4262154034767518
4698.8,-0.4952279655891688
4699.2,3.7361714696999786
4699.6,4.713548800250973
4700.0,-1.5164652509662901
4700.400000000001,2.4721267666432
4700.8,1.8849041981267824
4701.2,-1.0322132990199775
4701.6,0.15528511643008214
4702.0,0.15532897214501448
4702.400000000001,-0.8236577779956838
4702.8,10.55370260150575
4703.2,0.9053387020743338
4703.6,3.923759674631097
4704.0,-1.016076385148854
4704.400000000001,0.22861627252016564
4704.8,3.370963855199845
4705.2,3.474465963961551
4705.6,-7.163361782559868
4706.0,2.3119972202454044
4706.400000000001,-0.5157134416069397
4706.8,0.6439028408759696
4707.2,1.0158530589964332
4707.6,5.34378145252587
4708.0,-2.3606973064938064
4708.400000000001,-1.7114590048335296
4708.8,9.041494471676097
4709.2,8.063799972772209
4709.6,1.463147574237509
4710.0,-0.15909162657859682
4710.400000000001,-2.0910495660534187
4710.8,-0.8249726734951841
4711.2,0.5765821517797464
4711.6,0.7829844764327052
4712.0,-6.283646513574267
4712.400000000001,4.011689700982738
4712.8,1.6537477301442316
4713.2,0.9351880432606126
4713.6,0.4003851563582044
4714.0,1.1522746859138309
4714.400000000001,0.8009821314461373
4714.8,1.626288492164579
4715.2,-3.3182447077634194
4715.6,1.4472931615469922
4716.0,23.468915994254868
4716.400000000001,1.1025356131748378
4716.8,-0.22044601222383717
4717.2,2.2289270000778423
4717.6,-1.0824708681871367
4718.0,3.7502650918181413
4718.400000000001,5.921042155864102
4718.8,0.7148072512804602
4719.2,0.5198340578629814
4719.6,6.381366750684281
4720.0,-3.52991146243627
4720.400000000001,2.5062202520304186
4720.8,-1.6993308605322621
4721.2,1.2244154725885945
4721.6,3.6814452497619294
4722.0,1.4813068991853227
4722.400000000001,0.08587028628656206
4722.8,0.13261733239606235
4723.2,8.820259629045944
4723.6,-1.268154564877224
4724.0,-1.3593442029432734
4724.400000000001,2.741357934582976
4724.8,-2.326465814017174
4725.2,2.754923759860641
4725.6,1.2803087005931555
4726.0,2.109959147307168
4726.400000000001,-1.9627572395294803
4726.8,5.117989396643291
4727.2,-0.5683752778096264
4727.6,-1.379761669415097
4728.0,23.581035870469652
4728.400000000001,1.1332227058924018
4728.8,6.566306948692108
4729.2,2.1978201193222615
4729.6,-2.6579765906064567
4730.0,0.8895457151426831
4730.400000000001,-0.2128350530792815
4730.8,-1.1754888507968133
4731.2,-4.19114082260639
4731.6,5.943669538079154
4732.0,3.0499314498677306
4732.400000000001,4.783713529900934
4732.8,-2.9495602160562107
4733.2,-0.7247229108749969
4733.6,2.1150232723151023
4734.0,1.606917636077032
4734.400000000001,-4.7083769609673265
4734.8,3.314419626235499
4735.2,4.422810660240401
4735.6,-1.0302664518967275
4736.0,8.937747950335632
4736.400000000001,0.12416011256223948
4736.8,4.671148321717422
4737.2,0.7725799475522471
4737.6,0.18363954861316817
4738.0,3.3071077043186796
4738.400000000001,-1.2985543691509696
4738.8,0.035907088337658585
4739.2,-2.6117678191569165
4739.6,-7.2919706481922075
4740.0,5.194460446363043
4740.400000000001,1.9662406306617577
4740.8,2.8242578637059172
4741.2,-8.75939323170143
4741.6,-4.141128852627016
4742.0,4.410148962980097
4742.400000000001,3.107647274903105
4742.8,0.6868389925929377
4743.2,-5.318925165679306
4743.6,-3.0088523132943585
4744.0,-5.054333840165247
4744.400000000001,-2.4268828064047625
4744.8,8.179040032288041
4745.2,-4.714203973436558
4745.6,-1.4285847299287233
4746.0,7.3081577017763175
4746.400000000001,-1.842028070917027
4746.8,4.566535114005394
4747.2,6.072082286539551
4747.6,-0.28155153713754993
4748.0,0.7816251805948313
4748.400000000001,0.054512927551779895
4748.8,-0.44840325346967713
4749.2,0.005908796473791368
