frequency_hz,TL_dB
4923.200000000001,-1.64541141284503
4923.6,-1.8895409475492668
4924.0,-1.2609141222990619
4924.400000000001,-0.8511162420888447
4924.8,1.5180792496129425
4925.200000000001,-1.1689915038051897
4925.6,-1.61823871717945
4926.0,-2.206710954595988
4926.400000000001,4.616664003954672
4926.8,1.0053245823327743
4927.200000000001,-1.8264168192092485
4927.6,4.896059636020725
4928.0,5.496445567440997
4928.400000000001,-0.5176444125654087
4928.8,-1.056786845829876
4929.200000000001,4.22541877179487
4929.6,0.6282541284307439
4930.0,-2.108732073515031
4930.400000000001,4.031948503298378
4930.8,3.060899310124596
4931.200000000001,-1.9734803761101363
4931.6,-4.895563891411933
4932.0,0.07683684472557396
4932.400000000001,-1.2902748953456322
4932.8,-0.06436698698599046
4933.200000000001,-0.4416104717692643
4933.6,5.18094202012755
4934.0,-0.7375879982920059
4934.400000000001,-3.2968132817234137
4934.8,-6.180585696851727
4935.200000000001,-6.373769105589215
4935.6,6.55707749331931
4936.0,-3.2698053095219004
4936.400000000001,-1.4563928459928244
4936.8,5.189103231647084
4937.200000000001,3.8568735242359544
4937.6,-0.834022336383597
4938.0,4.1110111915247085
4938.400000000001,-2.336365075504348
4938.8,-4.603205809342948
4939.200000000001,-6.5630081642734295
4939.6,6.272045369076019
4940.0,-2.6623513694948797
4940.400000000001,-1.0770711559423194
4940.8,0.321944544852549
4941.200000000001,-1.9879415092161148
4941.6,-8.373057146099733
4942.0,-3.1345359023679062
4942.400000000001,4.581648189685192
4942.8,2.5843014083154547
4943.200000000001,-1.791238192329356
4943.6,-1.5557347164118671
4944.0,6.267846765117257
4944.400000000001,6.625915402258546
4944.8,0.8503912159663447
4945.200000000001,0.937552893722876
4945.6,-4.712698003522913
4946.0,1.5122900224839908
4946.400000000001,-0.36940254815904466
4946.8,-1.9912025217987106
4947.200000000001,-1.7336121402834712
4947.6,-5.83368169645066
4948.0,-0.6071362192935059
4948.400000000001,-8.76376560741636
4948.8,1.0006983269904703
4949.200000000001,-0.6012302939895572
4949.6,-10.556056385732692
4950.0,-1.9267936369548424
4950.400000000001,0.7040747545042381
4950.8,3.314749784706237
4951.200000000001,0.9151065985588951
4951.6,3.911212366773274
4952.0,-4.593350750029308
4952.400000000001,-6.162683375786501
4952.8,-0.7348868978335092
4953.200000000001,0.46735962359466776
4953.6,-0.9659389796890909
4954.0,-0.30109930006773955
4954.400000000001,-0.25984930853889027
4954.8,-4.752305309659896
4955.200000000001,1.4019675456456324
4955.6,-5.159549280382203
4956.0,-0.14403163716206308
4956.400000000001,-0.5361662372121114
4956.8,-1.7399480225619535
4957.200000000001,0.9863908117475474
4957.6,-3.5313827760246816
4958.0,-3.2837451146032293
4958.400000000001,-2.894603669252639
4958.8,1.3248959502407618
4959.200000000001,-2.6536063535173664
4959.6,2.135342700731879
4960.0,-3.2629117727843444
4960.400000000001,-5.9381657354763515
4960.8,-9.197351564498367
4961.200000000001,-5.288694634169752
4961.6,0.8598056124918135
4962.0,-3.331797345245204
4962.400000000001,-0.2665549399534527
4962.8,-1.188334723889212
4963.200000000001,-17.531371917608556
4963.6,1.1227198662498548
4964.0,8.102094625468789
4964.400000000001,9.898046829027354
4964.8,-3.3499380301084263
4965.200000000001,-2.068328856268613
4965.6,-6.38266118853207
4966.0,-4.119142319333163
4966.400000000001,8.099715560364224
4966.8,7.696988294891436
4967.200000000001,0.06335418332601546
4967.6,0.3838470247301629
4968.0,-1.7545619485131767
4968.400000000001,-3.0466013982384577
4968.8,0.40163955129846
4969.200000000001,-1.4164385710059473
4969.6,8.716726905195854
4970.0,1.4283226561610871
4970.400000000001,-2.222578706375921
4970.8,-0.1040125641575107
4971.200000000001,3.903775882361688
4971.6,-1.8396201262472776
4972.0,-6.6544236833236265
4972.400000000001,-2.110703455224946
4972.8,-0.5277399941627008
4973.200000000001,1.6403701694568458
4973.6,1.467087608969033
4974.0,5.164221255362859
4974.400000000001,-1.5872755105072662
4974.8,-0.8005590188840345
4975.200000000001,-0.958054829195819
4975.6,3.4486552248605817
4976.0,-2.573511359934778
4976.400000000001,2.8999688928847056
4976.8,-2.100615690629307
4977.200000000001,-3.4208245148897065
4977.6,1.391351526582847
4978.0,-2.1006185006213767
4978.400000000001,-0.6759508955183713
4978.8,-5.8922792575760035
4979.200000000001,1.182594812860031
4979.6,-2.4681990781853864
4980.0,-2.237523511521083
4980.400000000001,6.7699137557644615
4980.8,2.1811170103726907
4981.200000000001,-1.5403421811645126
4981.6,-0.73800825124654
4982.0,-1.8120923730886789
4982.400000000001,-0.12465963783410319
4982.8,1.7690146768940735
4983.200000000001,-11.06292326179946
4983.6,1.795643555228998
4984.0,2.3426526445556224
4984.400000000001,-0.6500460504526069
4984.8,-0.3340625092744788
4985.200000000001,-16.57874937031805
4985.6,1.638607564620177
4986.0,-1.9572476008163266
4986.400000000001,1.5347022091357385
4986.8,-0.5781173745820058
4987.200000000001,-4.040597046361886
4987.6,-3.461003221734133
4988.0,-6.436484873201347
4988.400000000001,-3.0826384773206956
4988.8,-3.962848139928896
4989.200000000001,-0.08024820649148522
4989.6,-1.3562316369598895
4990.0,-2.5356801014245955
4990.400000000001,-15.255754365055033
4990.8,-1.6402913238535035
4991.200000000001,-0.7959837736833955
4991.6,-2.671402994654341
4992.0,3.7342789220208688
4992.400000000001,-1.7811212615208776
4992.8,-0.35926221210952297
4993.200000000001,-3.2181306129105236
4993.6,-0.0031810761491417334
4994.0,-2.216057974703946
4994.400000000001,12.736494002641713
4994.8,4.032285564535901
4995.200000000001,2.300226194404989
4995.6,1.0024681814506677
4996.0,3.2079528538256676
4996.400000000001,-3.743333326808958
4996.8,-4.48935608677531
4997.200000000001,-0.5557831891317885
4997.6,2.1256995332133313
4998.0,-0.16830818043739953
4998.400000000001,-1.3323880136882753
4998.8,-0.27730046652709817
4999.200000000001,3.568227742691723
4999.6,-0.6673626623806772
5000.0,0.18681360178155695
5000.400000000001,2.2825852763324024
5000.8,-1.5695573626590178
5001.200000000001,1.0294147116943377
5001.6,4.866806517697349
5002.0,0.1206630010603625
5002.400000000001,1.2669208909772156
5002.8,2.74843894415838
5003.200000000001,-0.7193795405061001
5003.6,11.190660351334056
5004.0,0.6091151018457691
5004.400000000001,-20.142147611679082
5004.8,2.3293723124787507
5005.200000000001,-4.59074120803408
5005.6,-2.5277667094667167
5006.0,-2.2121228903978034
5006.400000000001,5.205781795496842
5006.8,3.3012182444937244
5007.200000000001,-2.9035898502244457
5007.6,-2.938406669335847
5008.0,-14.136658841303696
5008.400000000001,-0.23661334088643576
5008.8,0.15068145285255208
5009.200000000001,-3.501604793109739
5009.6,1.001636474183086
5010.0,-3.56231387197278
5010.400000000001,-1.2820584680472478
5010.8,2.003868604204963
5011.200000000001,1.9741358837207554
5011.6,1.2245630182060638
5012.0,1.449485008954635
5012.400000000001,-3.799781120306995
5012.8,-3.315744868419215
5013.200000000001,2.819755297912649
5013.6,4.339047402611157
5014.0,6.905543992615886
5014.400000000001,3.9475060291849644
5014.8,-0.17267759684984882
5015.200000000001,-0.08879199610122446
5015.6,-4.223952280796982
5016.0,5.176597179555705
5016.400000000001,-2.2205434113588
5016.8,-1.174153596753161
5017.200000000001,2.8266967763678323
5017.6,-5.159572222464739
5018.0,3.2823837469615187
5018.400000000001,0.021280460588034258
5018.8,0.7483527778087047
5019.200000000001,-1.7763319100092128
5019.6,-4.754877029899492
5020.0,0.3109944155015705
5020.400000000001,1.6638468366069483
5020.8,2.4974226570863496
5021.200000000001,0.5360928041278599
5021.6,0.7561526122037842
5022.0,2.721851883833431
5022.400000000001,-2.4848494058605812
5022.8,-0.5254460077922556
5023.200000000001,2.351282510823875
5023.6,5.8642020865341795
5024.0,-6.872222313565629
5024.400000000001,0.6418755100440205
5024.8,11.194692923490727
5025.200000000001,-6.520806181592409
5025.6,4.006876846404943
5026.0,-8.040835857204545
5026.400000000001,2.1612589562318414
5026.8,-0.4617556744799347
5027.200000000001,-1.8539879231476155
5027.6,6.951590463048337
5028.0,-0.25474854014429293
5028.400000000001,-1.2884076319648936
5028.8,1.8672396630959525
5029.200000000001,-4.316739342609495
5029.6,-1.9826585572716662
5030.0,3.806090204827331
5030.400000000001,-3.134864337024016
5030.8,0.8543041714708206
5031.200000000001,-7.9450687069396135
5031.6,-2.7839444677740643
5032.0,-0.19292151701828975
5032.400000000001,-6.719839107757821
5032.8,3.502055043927238
5033.200000000001,-6.115468353665041
5033.6,2.385321991964188
5034.0,-0.9874713411268718
5034.400000000001,1.547585778496848
5034.8,6.845071023759384
5035.200000000001,-0.15725539055300916
5035.6,0.8317442933783568
5036.0,-5.091266601479734
5036.400000000001,-2.623324191420164
5036.8,-3.5633689156956025
5037.200000000001,2.1076946284235936
5037.6,-0.04659524558478186
5038.0,0.9470368178130344
5038.400000000001,-1.489974365717336
5038.8,-0.8992101953714665
5039.200000000001,-1.5194164722013839
5039.6,-3.411718490583064
5040.0,2.987072387306233
5040.400000000001,0.9047600400117977
5040.8,2.507462919592923
5041.200000000001,-3.9206938880154456
5041.6,3.9742728348522105
5042.0,-1.147714303827254
5042.400000000001,7.515325503434806
5042.8,6.935615586963139
5043.200000000001,-10.18144566945071
5043.6,-4.917983996767719
5044.0,0.13763596314828994
5044.400000000001,-1.7033217165140133
5044.8,5.465558417580962
5045.200000000001,-2.789708718688785
5045.6,7.3893897175320795
5046.0,-11.356652249054504
5046.400000000001,1.189095801625273
5046.8,11.41545655980514
5047.200000000001,1.5604861330488948
5047.6,-2.131845147842157
5048.0,-5.294014718879387
5048.400000000001,0.7821785991679852
5048.8,-5.572552961467147
5049.200000000001,-1.398762571179728
5049.6,-10.954773322415045
5050.0,-13.554492064888157
5050.400000000001,0.6325096492397263
5050.8,-15.573168709747453
5051.200000000001,2.4385566382363217
5051.6,-8.033697221910607
5052.0,0.8481630324936544
5052.400000000001,-5.4158788248734275
5052.8,0.8106171423686332
5053.200000000001,1.8610070571369877
5053.6,-1.8963979777604187
5054.0,-2.417786408235404
5054.400000000001,-5.631381099739901
5054.8,0.7271225690157613
5055.200000000001,1.3615368015302156
5055.6,-4.984919331870545
5056.0,-11.725051832422068
5056.400000000001,2.4984768806455104
5056.8,1.799430752708625
5057.200000000001,-1.7402940336780395
5057.6,5.653792010221633
5058.0,-14.886456814100463
5058.400000000001,-1.1545656020255906
5058.8,5.059436454228376
5059.200000000001,3.1468021282075753
5059.6,5.953632655878587
5060.0,0.4226117902902985
5060.400000000001,3.3256251816066333
5060.8,-1.3162938062801461
5061.200000000001,3.7246637080566645
5061.6,0.5856899931645827
5062.0,-10.775841067286168
5062.400000000001,8.844519319187881
5062.8,-4.292135033238187
5063.200000000001,0.2956842357286391
5063.6,-5.908222624609447
5064.0,0.012872393424028468
5064.400000000001,-0.7582840274798902
5064.8,-2.189482455789568
5065.200000000001,1.6119973925994
5065.6,5.127216893175747
5066.0,-4.400886556978334
5066.400000000001,19.884490398619032
5066.8,1.9550585266206135
5067.200000000001,1.815747790022393
5067.6,3.0619554724416673
5068.0,-1.3096517264205134
5068.400000000001,4.252167758405854
5068.8,-2.0977329052019735
5069.200000000001,0.09129383296228091
5069.6,0.14663006831049466
5070.0,-2.11002762574351
5070.400000000001,1.4954918837751972
5070.8,1.8062461746704068
5071.200000000001,-5.747497475640255
5071.6,0.5575860909673531
5072.0,-5.697134716939253
5072.400000000001,-2.2525419824382173
5072.8,-9.186235469423474
5073.200000000001,-0.13514067149668413
5073.6,-4.87502487522366
5074.0,-6.4791150487923685
5074.400000000001,1.9081025770723166
5074.8,-4.846151502101966
5075.200000000001,-1.0406959187563791
5075.6,5.4034524571178455
5076.0,-0.1442707876825728
5076.400000000001,1.934088248156942
5076.8,-3.0266346362811754
5077.200000000001,1.4090012112658838
5077.6,-3.7204517314702352
5078.0,-3.627594123026689
5078.400000000001,-0.17725445258500827
5078.8,2.3200473546799487
5079.200000000001,-4.1444213173425
5079.6,0.2741440615386466
5080.0,-0.46791352420640364
5080.400000000001,1.2113131793515646
5080.8,-1.3262274723319774
5081.200000000001,-1.1340192703347731
5081.6,-2.2688085686702313
5082.0,2.8449655865176937
5082.400000000001,-12.054251294243079
5082.8,3.730345405553224
5083.200000000001,0.7115805098087982
5083.6,-1.9531397815761458
5084.0,1.991347070155379
5084.400000000001,3.8508807054951406
5084.8,-0.6637136304702391
5085.200000000001,-4.16024153358451
5085.6,-1.59874795161866
5086.0,-10.676992984634431
5086.400000000001,-0.32589866478987933
5086.8,0.931911698319508
5087.200000000001,8.597526799687138
5087.6,-17.2099099789385
5088.0,1.3685802742722757
5088.400000000001,-2.5392749453925942
5088.8,-3.283963721538875
5089.200000000001,2.575045836454175
5089.6,-0.5346986337305613
5090.0,0.9543809310064277
5090.400000000001,1.6928575799830217
5090.8,0.8322921365539194
5091.200000000001,1.151448774915254
5091.6,-3.0026133057994
5092.0,6.067349378858302
5092.400000000001,6.929735047610409
5092.8,3.8378448435704615
5093.200000000001,0.040618968054375426
5093.6,6.609670087440777
5094.0,-1.1742968318797908
5094.400000000001,-4.116833190032848
5094.8,-1.7911570316890713
5095.200000000001,-3.6444599803320914
5095.6,-2.823546908186673
5096.0,-2.497565844437036
5096.400000000001,-0.19709935363401795
5096.8,1.5588047743556768
5097.200000000001,-1.3740502165171529
5097.6,0.35758731603229066
5098.0,-13.149746917747624
5098.400000000001,0.4136028385382587
5098.8,-0.8298202446670133
5099.200000000001,3.0848221000390135
5099.6,-0.9358552605964211
5100.0,-5.186058511218235
5100.400000000001,0.700200129897075
5100.8,4.308233633827125
5101.200000000001,-5.14905218300087
5101.6,7.631188876399786
5102.0,-4.497932633937355
5102.400000000001,-1.4984104212370446
5102.8,-0.96727104807046
5103.200000000001,0.35862668795765307
5103.6,-0.5147224681956742
5104.0,-0.3247799242807076
5104.400000000001,-7.574732770637328
5104.8,-5.955110706300463
5105.200000000001,3.8223642954203974
5105.6,10.46088951115557
5106.0,6.514906900033489
5106.400000000001,11.30508492591256
5106.8,-6.8797824644050944
5107.200000000001,-0.20921925975734643
5107.6,-4.552456425341661
5108.0,7.0509105564878425
5108.400000000001,2.172538495219251
5108.8,5.830988493155852
5109.200000000001,-2.7595852263794116
5109.6,-2.184105017227837
5110.0,-1.4234768792739785
5110.400000000001,1.3203148940493195
5110.8,-0.5919364305066078
5111.200000000001,-4.071818729597297
5111.6,0.4667789861999391
5112.0,-4.586294533157948
5112.400000000001,-4.025790864970171
5112.8,-2.903423880722072
5113.200000000001,0.28410943443636694
5113.6,-1.6903076071832972
5114.0,-1.2298199220571022
5114.400000000001,-2.5105984325872632
5114.8,-5.055199217171441
5115.200000000001,-11.02566687960161
5115.6,-0.07807979107732484
5116.0,-0.2660280078512893
5116.400000000001,-4.325160567391792
5116.8,4.344949204071848
5117.200000000001,-0.9496692243247089
5117.6,5.249046597511989
5118.0,-1.3317831100284783
5118.400000000001,1.6702299345913927
5118.8,1.6424990083073872
5119.200000000001,-3.153330942116116
5119.6,-1.3304268520108384
5120.0,0.16601623963764206
5120.400000000001,-3.2394822755884944
5120.8,-4.151112679709546
5121.200000000001,-0.6639799600616235
5121.6,-3.4532654073601026
5122.0,-8.132058947255254
5122.400000000001,-6.665091266086628
5122.8,-1.3308811399639973
5123.200000000001,-1.149401813720072
5123.6,0.8709273148842057
5124.0,1.6408861904122527
5124.400000000001,-6.265994707950444
5124.8,-4.185416293546698
5125.200000000001,-1.6928528035389876
5125.6,-2.3511959700888676
5126.0,11.564500755131169
5126.400000000001,3.7975807153406373
5126.8,0.7804612462167193
5127.200000000001,-0.981289841755044
5127.6,-1.2521535694144261
5128.0,0.11410303204950567
5128.400000000001,1.8267027449069941
5128.8,-1.0602628959037088
5129.200000000001,-3.9306275592610698
5129.6,3.3874445444193646
5130.0,8.15165782263324
5130.400000000001,-11.52286889416535
5130.8,-0.9381394068527105
5131.200000000001,2.2863705067134674
5131.6,-1.7579798563582956
5132.0,-5.887596767719062
5132.400000000001,-1.9470501285588104
5132.8,-1.0731726277127562
5133.200000000001,-4.844384490263451
5133.6,3.080176979872265
5134.0,-7.4224838990354485
5134.400000000001,-5.246596767421197
5134.8,-0.7253690443235823
5135.200000000001,-4.163097914973435
5135.6,0.12941237232551753
5136.0,3.950706893732587
5136.400000000001,-5.5301780765651865
5136.8,0.29203892872355747
5137.200000000001,5.312384773278031
5137.6,3.7760602246842563
5138.0,-0.7421161460348374
5138.400000000001,-4.13521173926371
5138.8,1.3297990413499368
5139.200000000001,-3.477808290635307
5139.6,-2.4103866070537707
5140.0,-4.929527278551967
5140.400000000001,9.361334313125537
5140.8,-0.2765837168837727
5141.200000000001,0.010636801928136609
5141.6,-0.7314527603538895
5142.0,-1.920095870774737
5142.400000000001,-3.830088720993598
5142.8,-0.8070489398870302
5143.200000000001,-10.828966167192277
5143.6,0.8196441830648165
5144.0,-6.091800685146257
5144.400000000001,-0.03352709578194709
5144.8,3.3107319281258123
5145.200000000001,-1.2877804593678892
5145.6,-7.867061660315634
5146.0,0.17728828396692548
5146.400000000001,1.8716248946606784
5146.8,0.03562316511073377
5147.200000000001,-0.547902297305046
5147.6,3.76421082229836
5148.0,6.1550006366761325
5148.400000000001,-1.7656276960053305
5148.8,-15.76920496994106
5149.200000000001,0.12377557901273328
5149.6,8.800400126973777
5150.0,2.896966827414781
5150.400000000001,1.062863277045608
5150.8,2.0292130658311693
5151.200000000001,-2.4812680515680148
5151.6,-2.6138135314600963
5152.0,13.294696031534123
5152.400000000001,-7.917581797607469
5152.8,-8.839976425734191
5153.200000000001,0.6652167400311946
5153.6,-4.694072649713464
5154.0,-1.2275638783163205
5154.400000000001,0.02622485720257528
5154.8,-2.0835165498722197
5155.200000000001,-5.586790802954777
5155.6,0.9410938815011127
5156.0,-0.4861504840123587
5156.400000000001,6.251402923112699
5156.8,1.2460448375119555
5157.200000000001,-3.233060793507607
5157.6,4.5224960646078625
5158.0,-0.30523673669759255
5158.400000000001,2.974666379148931
