frequency_hz,TL_dB
4377.2,2.6051825625591785
4377.6,2.493146435006514
4378.0,2.628703770701195
4378.400000000001,2.5680238062971346
4378.8,2.51899306716017
4379.2,2.7301739345689517
4379.6,2.5207663256224806
4380.0,2.6922012750251807
4380.400000000001,2.4776379719340036
4380.8,2.399341123290532
4381.2,2.6905465798641215
4381.6,2.6091151643452526
4382.0,2.706042773387865
4382.400000000001,2.6518880243553133
4382.8,2.6493213735907277
4383.2,2.5967843582487355
4383.6,2.7170525649198716
4384.0,2.405821797510963
4384.400000000001,2.6054077924347867
4384.8,2.6428653749142166
4385.2,2.6466004488210197
4385.6,2.743022839729243
4386.0,2.361352867340868
4386.400000000001,2.390702394810465
4386.8,2.5778930153469677
4387.2,2.5843963885980994
4387.6,2.5431666187835784
4388.0,2.4642698391868905
4388.400000000001,2.574220419847206
4388.8,2.5699949760387875
4389.2,2.6444136569053347
4389.6,2.674758270766595
4390.0,2.6992965092983354
4390.400000000001,2.6381708532411707
4390.8,2.6600968583847924
4391.2,2.6988998164794475
4391.6,2.6700303350266714
4392.0,2.5989315319179216
4392.400000000001,2.6030777586508176
4392.8,2.5976289712448026
4393.2,2.6054373869518086
4393.6,2.5516872341845636
4394.0,2.7266253113724592
4394.400000000001,2.4553198108065044
4394.8,2.4992430823322604
4395.2,2.706912396503453
4395.6,2.5231777087362155
4396.0,2.4530964488143105
4396.400000000001,2.6203170892649497
4396.8,2.5861935308681696
4397.2,2.3082742958513394
4397.6,2.6191043907160867
4398.0,2.6165606414183706
4398.400000000001,2.4868338312164746
4398.8,2.4831886556291924
4399.2,2.5524159128106865
4399.6,2.6051453687315798
4400.0,2.666987477229357
4400.400000000001,2.6637275105417397
4400.8,2.5472716876517194
4401.2,2.5733098389919764
4401.6,2.706065723573205
4402.0,2.4479141818430445
4402.400000000001,2.6092872505115756
4402.8,2.7362322244239063
4403.2,2.549058120437685
4403.6,2.7420691131201935
4404.0,2.6365144528256854
4404.400000000001,2.7416922826528003
4404.8,2.6106424069279477
4405.2,2.5352615745607605
4405.6,2.7865676244378434
4406.0,2.6984142405475238
4406.400000000001,2.589249781081847
4406.8,2.691926894186101
4407.2,2.626107501327585
4407.6,2.674974116936641
4408.0,2.725767410628218
4408.400000000001,2.5960543024567317
4408.8,2.7418490529534316
4409.2,2.7112337089373555
4409.6,2.5848757034883207
4410.0,2.7327779942997026
4410.400000000001,2.581668472426906
4410.8,2.4098529585950965
4411.2,2.647551457143863
4411.6,2.524574653037667
4412.0,2.5728427352314043
4412.400000000001,2.708001391499901
4412.8,2.5514074780884433
4413.2,2.7260757421150004
4413.6,2.6015641445815474
4414.0,2.7166230858200606
4414.400000000001,2.658045222558836
4414.8,2.584993241494613
4415.2,2.529426086693096
4415.6,2.590447785543856
4416.0,2.4971659651678006
4416.400000000001,2.6375686385361226
4416.8,2.8114156842190456
4417.2,2.541602794681259
4417.6,2.691093898292445
4418.0,2.61162818218798
4418.400000000001,2.484547092879981
4418.8,2.6904598213737483
4419.2,2.555898762297627
4419.6,2.5156815590608033
4420.0,2.6057474673373733
4420.400000000001,2.6737110804176645
4420.8,2.7368449753910076
4421.2,2.6395636045214803
4421.6,2.5623407290505416
4422.0,2.6244798197244936
4422.400000000001,2.596851312284495
4422.8,2.5901512405082423
4423.2,2.561236396135456
4423.6,2.474691697809774
4424.0,2.625014841028083
4424.400000000001,2.5735459073150597
4424.8,2.7568186990333032
4425.2,2.584706471277281
4425.6,2.681361277132389
4426.0,2.6444123061440754
4426.400000000001,2.6974001227250093
4426.8,2.5035759355731435
4427.2,2.627872624643505
4427.6,2.526588249918565
4428.0,2.5835975956537185
4428.400000000001,2.6935424552125005
4428.8,2.4747637301451264
4429.2,2.6397593637631607
4429.6,2.6364853138268893
4430.0,2.6386302563109725
4430.400000000001,2.6503500778038793
4430.8,2.4105156580230407
4431.2,2.369668229682529
4431.6,2.5659913818928293
4432.0,2.556990206505331
4432.400000000001,2.617893458848805
4432.8,2.5173458988257362
4433.2,2.668656874830702
4433.6,2.7129919578091
4434.0,2.629708593433339
4434.400000000001,2.6544143688086415
4434.8,2.7365715767445065
4435.2,2.4122765297589868
4435.6,2.576839316154742
4436.0,2.5289133964486292
4436.400000000001,2.600881383551718
4436.8,2.658484941331648
4437.2,2.4462228103033206
4437.6,2.688847378368961
4438.0,2.5571815330018746
4438.400000000001,2.41846482972228
4438.8,2.486545928288565
4439.2,2.566952860020387
4439.6,2.5430401709478314
4440.0,2.5681819717267635
4440.400000000001,2.5003861308162403
4440.8,2.66166548036776
4441.2,2.7636352580854915
4441.6,2.8187975506990064
4442.0,2.8156293124803913
4442.400000000001,2.701587747893241
4442.8,2.5328313284103325
4443.2,2.5986195518397084
4443.6,2.8074896363173405
4444.0,2.5742448430080684
4444.400000000001,2.567369184049066
4444.8,2.514541492449432
4445.2,2.6723861862408764
4445.6,2.588408823036272
4446.0,2.4194695003360223
4446.400000000001,2.653094979195936
4446.8,2.513954843217809
4447.2,2.594248983441871
4447.6,2.4821504944899235
4448.0,2.5942240079572265
4448.400000000001,2.4521195986173456
4448.8,2.6109598528995526
4449.2,2.5275753568000354
4449.6,2.5724129033202683
4450.0,2.4945657281188556
4450.400000000001,2.958916007576478
4450.8,2.690905931733461
4451.2,2.592721124768169
4451.6,2.5858384088114668
4452.0,2.639727784095514
4452.400000000001,2.7052242468090792
4452.8,2.7260128559539187
4453.2,2.693242517774827
4453.6,2.7624687188870833
4454.0,2.6454334226801057
4454.400000000001,2.718353794914426
4454.8,2.6572730251416656
4455.2,2.6345146115888425
4455.6,2.7757980942680156
4456.0,2.7526170821773572
4456.400000000001,2.7705461741581145
4456.8,2.7193481487858273
4457.2,2.5500339457223467
4457.6,2.5507660175792424
4458.0,2.5265946469146536
4458.400000000001,2.586405554081514
4458.8,2.5467981886520814
4459.2,2.624616383477554
4459.6,2.6722641908600018
4460.0,2.4894187004719575
4460.400000000001,2.506467229102018
4460.8,2.814943108042354
4461.2,2.631461654772086
4461.6,2.7312131005035747
4462.0,2.7287337220565893
4462.400000000001,2.626186267586035
4462.8,2.7425679163975003
4463.2,2.7167419813432185
4463.6,2.619103096597353
4464.0,2.5573741810158324
4464.400000000001,2.6673275513689116
4464.8,2.599666733157839
4465.2,2.6825634786931243
4465.6,2.707462112752957
4466.0,2.616114773469494
4466.400000000001,2.6947594567460396
4466.8,2.616844990472778
4467.2,2.619099666101001
4467.6,2.443520190560949
4468.0,2.6965248717796464
4468.400000000001,2.667478838301019
4468.8,2.628633074866276
4469.2,2.764038620997244
4469.6,2.697616408135122
4470.0,2.4740869025594527
4470.400000000001,2.7065841255261365
4470.8,2.6248415866794432
4471.2,2.4555101978711207
4471.6,2.5889298796887106
4472.0,2.7308674331285125
4472.400000000001,2.6677607945508113
4472.8,2.6034669940905326
4473.2,2.624868532970926
4473.6,2.671963406597677
4474.0,2.633089923315125
4474.400000000001,2.8120962841050803
4474.8,2.6691468801441056
4475.2,2.6140795520472784
4475.6,2.628996233844739
4476.0,2.5704437627078374
4476.400000000001,2.5710877839900186
4476.8,2.5173698952044337
4477.2,2.6236834985249065
4477.6,2.5427342868227476
4478.0,2.8883869608764696
4478.400000000001,2.789050598005645
4478.8,2.748471053909052
4479.2,2.4844355967964553
4479.6,2.632424878485462
4480.0,2.6554563647514513
4480.400000000001,2.724065052326243
4480.8,2.636188723147339
4481.2,2.780761012467181
4481.6,2.5979827067422785
4482.0,2.844977464983383
4482.400000000001,2.5650061305718417
4482.8,2.5853344026697966
4483.2,2.57495202760874
4483.6,2.8190028010707273
4484.0,2.4702267370438795
4484.400000000001,2.6762911869085637
4484.8,2.4189624810490082
4485.2,2.6268148833174
4485.6,2.5535716954521637
4486.0,2.590991433327029
4486.400000000001,2.5555455477268385
4486.8,2.5418371234258785
4487.2,2.685512259459431
4487.6,2.6753255303848005
4488.0,2.514412542189887
4488.400000000001,2.7170690968113878
4488.8,2.717769177786444
4489.2,2.801045999850599
4489.6,2.6797473730923222
4490.0,2.5635727604121197
4490.400000000001,2.598335820679878
4490.8,2.581910120930118
4491.2,2.7467161608736306
4491.6,2.8185534560860495
4492.0,2.6909397862883777
4492.400000000001,2.578734521475195
4492.8,2.4399622508472505
4493.2,2.642831854012398
4493.6,2.8583858715078083
4494.0,2.8242995329747393
4494.400000000001,2.7773339813251656
4494.8,2.6704702332290347
4495.2,2.4821581827290444
4495.6,2.70496809898028
4496.0,2.88520970605488
4496.400000000001,2.745862026972082
4496.8,2.705767818208371
4497.2,2.665785830342048
4497.6,2.953630180782134
4498.0,3.07055346635068
4498.400000000001,2.84522883163289
4498.8,2.90391926549846
4499.2,2.647957687589061
4499.6,2.59295125014948
4500.0,2.6873644449853424
4500.400000000001,2.3403694340797347
4500.8,2.541056471045274
4501.2,2.672510772210321
4501.6,3.0054312581180707
4502.0,2.301995421774016
4502.400000000001,2.648266202391804
4502.8,2.5262110489200977
4503.2,2.8629162476959453
4503.6,2.447218076591117
4504.0,2.6383044973943086
4504.400000000001,2.5509139912562895
4504.8,2.61927838989235
4505.2,3.1221535477501865
4505.6,2.6917757349541187
4506.0,2.617488168777975
4506.400000000001,3.0352823830504336
4506.8,2.300002801258891
4507.2,2.8765953394398966
4507.6,3.184681508983172
4508.0,2.79602534765043
4508.400000000001,2.4402811784840432
4508.8,2.782280859333979
4509.2,2.6633242145168357
4509.6,2.3254299643706617
4510.0,2.924021380665531
4510.400000000001,2.6854702067580867
4510.8,2.7106860556669017
4511.2,2.4079925069008055
4511.6,2.975694173466881
4512.0,2.9287715470983593
4512.400000000001,2.246712297128908
4512.8,2.5003380892675646
4513.2,2.2990534643657647
4513.6,2.7484914136077894
4514.0,2.869470478516349
4514.400000000001,2.2932585471325155
4514.8,2.9828045418092497
4515.2,2.617516669720578
4515.6,2.5146933340571875
4516.0,2.2428357591698154
4516.400000000001,2.5780353456045786
4516.8,2.718221293089827
4517.2,2.102646159125681
4517.6,3.425331423149804
4518.0,2.4756556463898187
4518.400000000001,3.1225746004352284
4518.8,2.915756288595081
4519.2,2.7040495149901895
4519.6,1.8141591329033475
4520.0,3.4417792277845143
4520.400000000001,2.0992911802192045
4520.8,2.7220456609141
4521.2,3.2087567982413128
4521.6,2.6344586556360365
4522.0,3.0158211981663268
4522.400000000001,2.7087069286477687
4522.8,2.378527239869368
4523.2,2.7993771434713564
4523.6,2.507946584510006
4524.0,2.6234748224681743
4524.400000000001,2.6157926006225813
4524.8,3.871991218943239
4525.2,3.0254904601253605
4525.6,2.982486017847396
4526.0,2.719168675963677
4526.400000000001,2.392526770241826
4526.8,2.8022033840563405
4527.2,2.5636902601383555
4527.6,2.755842621058173
4528.0,2.211618789142807
4528.400000000001,2.5833336562978557
4528.8,3.061721923995071
4529.2,2.6100327596747537
4529.6,2.0771732350320353
4530.0,1.4008944403123433
4530.400000000001,2.945538082737924
4530.8,3.950490372221154
4531.2,2.8189660060556108
4531.6,3.114317771289769
4532.0,3.230802896300948
4532.400000000001,2.0695231857051906
4532.8,1.8119878464865293
4533.2,2.7510195001876117
4533.6,1.7919606834494428
4534.0,3.073432354480676
4534.400000000001,2.6508077580576064
4534.8,3.6402429662797604
4535.2,2.172246560744605
4535.6,3.134938814161667
4536.0,4.072286374126851
4536.400000000001,3.7320409281416023
4536.8,3.5915904136513848
4537.2,3.3031951594139954
4537.6,2.6122923544879395
4538.0,3.6324899183468107
4538.400000000001,3.702610249008573
4538.8,2.2951444078155614
4539.2,2.1668961605079256
4539.6,3.1951710313535813
4540.0,2.8023346252516386
4540.400000000001,1.6189629056839216
4540.8,2.5449179927436285
4541.2,2.3800976000105325
4541.6,2.1163445276042268
4542.0,2.185190784836869
4542.400000000001,2.5487395080129738
4542.8,3.2162406455642696
4543.2,3.5338983795013394
4543.6,2.5598158623510088
4544.0,0.9054844408974271
4544.400000000001,3.33624940595787
4544.8,2.6756972678744857
4545.2,2.5513163600863127
4545.6,2.4244564695243342
4546.0,2.1638672949280853
4546.400000000001,3.330867552849649
4546.8,2.60350091281698
4547.2,1.040108700461148
4547.6,1.4897534334903213
4548.0,2.531421048338654
4548.400000000001,3.5975706933900335
4548.8,1.6317234057697352
4549.2,2.5483562341961368
4549.6,2.7886567879066204
4550.0,3.3443502242699434
4550.400000000001,2.5262324634783226
4550.8,1.4223224747086478
4551.2,2.518744990248503
4551.6,3.902409284902199
4552.0,3.3505313552868357
4552.400000000001,1.9942846377779402
4552.8,1.9054569754066124
4553.2,3.7880396139741883
4553.6,2.3079352920053062
4554.0,2.671646559670753
4554.400000000001,3.4884968375995657
4554.8,1.921319000762383
4555.2,2.601978558599871
4555.6,4.06329257005438
4556.0,2.6730743742165415
4556.400000000001,4.599473386408271
4556.8,3.7395041980989236
4557.2,2.8412627888980966
4557.6,2.491099069224954
4558.0,1.686402765173911
4558.400000000001,2.3463426255522184
4558.8,2.5360669396135034
4559.2,1.884002864841077
4559.6,3.507884604102551
4560.0,3.880886333759581
4560.400000000001,3.1613709181526746
4560.8,3.0490058475354145
4561.2,2.8113413881266567
4561.6,1.696023666968982
4562.0,3.1785463258792634
4562.400000000001,2.2365672748269354
4562.8,4.269772219784274
4563.2,2.8522021741842254
4563.6,1.6937351119580024
4564.0,2.0819307489939103
4564.400000000001,2.02485550394786
4564.8,1.881238570065344
4565.2,4.010821150721153
4565.6,2.452251890610344
4566.0,3.7270294820447636
4566.400000000001,2.4084402490244843
4566.8,0.8834219605603526
4567.2,3.1165471126396564
4567.6,2.534263977635755
4568.0,3.487097478205526
4568.400000000001,1.1043488151688383
4568.8,0.08369220500275401
4569.2,1.2712650555916227
4569.6,2.0063527968562562
4570.0,1.7595285180656064
4570.400000000001,2.3954899658955355
4570.8,4.095994110549796
4571.2,4.155050032583494
4571.6,2.029326899895751
4572.0,2.6814676467055136
4572.400000000001,1.1660377739167562
4572.8,2.5631487161986106
4573.2,1.3667561087265334
4573.6,2.31850562754145
4574.0,1.935957161886277
4574.400000000001,1.4771486311732058
4574.8,2.3471280685953495
4575.2,2.3484380783469323
4575.6,0.9748188679911813
4576.0,4.126050478790766
4576.400000000001,2.6291691387217213
4576.8,4.2895563826330285
4577.2,4.040256657149027
4577.6,1.589489483407002
4578.0,5.007484003291528
4578.400000000001,1.8537705942474854
4578.8,4.467403095869051
4579.2,6.304372955767215
4579.6,2.2000570843240905
4580.0,0.2901131256065102
4580.400000000001,1.439498071626089
4580.8,4.5115696206761715
4581.2,3.17176228963302
4581.6,2.8836275844293664
4582.0,4.24512193056135
4582.400000000001,2.0962326990104225
4582.8,2.4930959168266886
4583.2,5.304147248370141
4583.6,1.9926446106492135
4584.0,1.5505775301697784
4584.400000000001,0.993579608133786
4584.8,3.7987645867171422
4585.2,2.253366269843456
4585.6,3.364809237176774
4586.0,1.0668204193372024
4586.400000000001,2.3896832708213127
4586.8,1.8424428211616846
4587.2,4.768073377817479
4587.6,2.842478219207144
4588.0,2.8556771990930887
4588.400000000001,1.7138156298715355
4588.8,4.375740777224756
4589.2,3.4610718448700153
4589.6,1.7011452857644636
4590.0,1.465505970754579
4590.400000000001,-1.7374660831095492
4590.8,2.1551280775569897
4591.2,2.830431525868584
4591.6,0.6528549532869603
4592.0,2.90050126936027
4592.400000000001,-0.6370534259378395
4592.8,2.1039651644644684
4593.2,6.436023166391703
4593.6,1.2735670139984543
4594.0,2.7596665457407656
4594.400000000001,1.5919676798787643
4594.8,2.3194424122654227
4595.2,5.472026127333733
4595.6,9.424178997152035
4596.0,5.019120936311817
4596.400000000001,2.0717397574902243
4596.8,3.9742808007997823
4597.2,4.603753129746538
4597.6,1.2722193478810842
4598.0,0.04073133431180407
4598.400000000001,0.4394738436267503
4598.8,1.7324024165412162
4599.2,4.0124997894800485
4599.6,3.7339206314350823
4600.0,1.625557005444007
4600.400000000001,4.57716802866808
4600.8,0.8374799574104584
4601.2,2.5296973326814127
4601.6,2.9724586789906238
4602.0,5.726177578269091
4602.400000000001,4.742423645895003
4602.8,2.015848457604919
4603.2,2.918614250684813
4603.6,4.592035296175148
4604.0,2.4239565306447224
4604.400000000001,0.7095016789067561
4604.8,2.1844992132310685
4605.2,1.8861077807829623
4605.6,4.680993014442976
4606.0,4.352624069403318
4606.400000000001,0.16772498065378
4606.8,4.52091378886216
4607.2,1.1680455386251833
4607.6,1.744358968761117
4608.0,6.904289751937613
4608.400000000001,3.541892772574642
4608.8,1.6382134129686539
4609.2,1.1079182102989724
4609.6,1.7476792497630242
4610.0,7.014438831855133
4610.400000000001,2.310969674351636
4610.8,0.5206237660881096
4611.2,2.910682695459401
4611.6,0.18866196742244587
4612.0,1.2907770445980828
4612.400000000001,1.5708705053204541
4612.8,1.7067299447931794
4613.2,1.3797487604287761
4613.6,3.9114205914284765
4614.0,1.743331086867502
4614.400000000001,-0.5220184777801024
4614.8,1.1563498347162975
4615.2,1.5264159689404133
4615.6,3.1466636444101486
4616.0,4.826404460240847
4616.400000000001,1.5406540953573526
4616.8,5.495445284262727
4617.2,0.2856517467524248
4617.6,1.6452694671425736
4618.0,2.6358191648514273
4618.400000000001,5.99719502810797
4618.8,3.6866744304062142
4619.2,0.8787316230547968
4619.6,2.651692305540925
4620.0,0.2065304849780247
4620.400000000001,3.9808587351736473
4620.8,3.1675024203412736
4621.2,-0.7227129773129283
4621.6,3.4279128491435866
4622.0,1.9208516043067003
4622.400000000001,1.1289673933186015
4622.8,0.6411753953004302
4623.2,2.091572545812341
4623.6,5.765773719060892
4624.0,5.018462583296501
4624.400000000001,4.330308515419449
4624.8,0.9994741185887284
4625.2,3.471748721388774
4625.6,1.3640112364679846
4626.0,-0.06898560359137719
4626.400000000001,-0.8369995109235064
4626.8,2.7358111872930517
4627.2,1.7958311869062729
4627.6,2.0815641618058986
4628.0,3.2149132284819153
4628.400000000001,0.8489330928819583
