frequency_hz,TL_dB
6035.6,11.774354391615027
6036.0,-0.016636267836268526
6036.400000000001,-10.116094245064195
6036.8,-2.014661876663213
6037.200000000001,-2.6863734509599735
6037.6,-1.9981109696000545
6038.0,-3.8799909382978672
6038.400000000001,0.16635217441932604
6038.8,-3.383445697599009
6039.200000000001,-6.174386373115313
6039.6,-2.9469195252636586
6040.0,-1.8294282837738727
6040.400000000001,-4.612199575449262
6040.8,-6.343322204420046
6041.200000000001,2.4414614010969937
6041.6,0.3557470010114424
6042.0,2.2565497789387887
6042.400000000001,0.5388115219090771
6042.8,-15.549511066312087
6043.200000000001,1.6532378971144281
6043.6,1.7609979623649072
6044.0,-2.7725447438259563
6044.400000000001,-5.197118332026673
6044.8,3.765097058575262
6045.200000000001,-4.48861285723214
6045.6,-5.946092163737343
6046.0,9.40732494034529
6046.400000000001,10.19041533158698
6046.8,-0.7161752780113646
6047.200000000001,-2.284626031474165
6047.6,14.698556308833435
6048.0,0.7590808457920271
6048.400000000001,5.839004361350277
6048.8,2.524523124156735
6049.200000000001,4.81677518560849
6049.6,-2.8929345011253687
6050.0,-0.23503800601596092
6050.400000000001,5.435698889903446
6050.8,3.200084086486358
6051.200000000001,-1.1777845819783115
6051.6,-10.757416465200059
6052.0,-19.702879478078486
6052.400000000001,-2.043168049129233
6052.8,0.5383127785306486
6053.200000000001,6.536137225960852
6053.6,-1.1875314850738363
6054.0,-11.705557409998091
6054.400000000001,-3.846166239071943
6054.8,-3.728647744818465
6055.200000000001,5.969789240683182
6055.6,1.9046691928308608
6056.0,-1.2346199096448787
6056.400000000001,3.0275486106958134
6056.8,-2.024618183735303
6057.200000000001,0.2838722587606613
6057.6,-3.541074670148804
6058.0,3.130641619194004
6058.400000000001,10.45411779871791
6058.8,2.2511059458181157
6059.200000000001,-3.5505464034753826
6059.6,-2.968606201788929
6060.0,-2.2429565487397625
6060.400000000001,-7.632428617430823
6060.8,-3.0631501611681426
6061.200000000001,-0.5589496325451572
6061.6,5.406837567268015
6062.0,12.732602569810743
6062.400000000001,-0.7168348734732848
6062.8,-7.1965083146327995
6063.200000000001,1.682636450537681
6063.6,-5.33777872864028
6064.0,-7.480374861569048
6064.400000000001,-5.076353358028186
6064.8,4.207302748442071
6065.200000000001,-11.314271436498187
6065.6,0.10454274332857415
6066.0,-2.268184147104599
6066.400000000001,0.9509221111462336
6066.8,7.2326655032871905
6067.200000000001,-2.40339556600659
6067.6,-2.9971344969096485
6068.0,9.653706894270305
6068.400000000001,-4.855341670515582
6068.8,-6.071372206597339
6069.200000000001,-6.085172263503397
6069.6,4.813217606722096
6070.0,1.454327353283594
6070.400000000001,-3.71994138967262
6070.8,1.3516344709739612
6071.200000000001,-3.505907590237347
6071.6,-1.3747480570228179
6072.0,25.037840484396504
6072.400000000001,-3.7051799766321514
6072.8,-1.0105596424340288
6073.200000000001,-2.2638538424699366
6073.6,3.2247481042703847
6074.0,1.1572600311258827
6074.400000000001,8.324165239129949
6074.8,-5.376639985635166
6075.200000000001,0.33579376221518065
6075.6,0.911992698294079
6076.0,-8.809322719250986
6076.400000000001,-2.91832855993091
6076.8,2.0846163103080975
6077.200000000001,1.7801984358822667
6077.6,5.023306781764618
6078.0,-0.43531618089057844
6078.400000000001,-1.3369676402989692
6078.8,-0.9533968635655328
6079.200000000001,3.4059493779740717
6079.6,4.0982256089581774
6080.0,1.983741826127412
6080.400000000001,-8.24964787399317
6080.8,-3.193743582044812
6081.200000000001,-8.241521218950913
6081.6,10.078258913750766
6082.0,1.7580624435441763
6082.400000000001,3.2390944709199148
6082.8,-2.7469582754896966
6083.200000000001,-6.015300116154233
6083.6,-5.576753121087302
6084.0,0.6528329788211634
6084.400000000001,-3.763866133809737
6084.8,0.04864550530964004
6085.200000000001,-4.246066583925378
6085.6,-6.866347638493809
6086.0,-1.20109142800852
6086.400000000001,-4.646285787958148
6086.8,-3.0800745284906683
6087.200000000001,-12.223105051031027
6087.6,-2.2284552845816012
6088.0,-4.66637949207832
6088.400000000001,-5.897192962268179
6088.8,18.03009573837018
6089.200000000001,3.7246826427942414
6089.6,1.3353828472158695
6090.0,1.7343894580329628
6090.400000000001,-4.000674169425836
6090.8,-2.190022515310907
6091.200000000001,-7.515131552041993
6091.6,3.138485690430569
6092.0,-7.551219244782467
6092.400000000001,0.5131953062029255
6092.8,-1.5761011961893812
6093.200000000001,-0.9858914056033191
6093.6,2.2741178097880725
6094.0,0.3882671164746816
6094.400000000001,1.585638252581313
6094.8,1.2386187782120548
6095.200000000001,-13.091296804846813
6095.6,1.5930450056091636
6096.0,9.456488366702821
6096.400000000001,-1.9054830688543778
6096.8,2.081765654635234
6097.200000000001,-7.247076871504563
6097.6,-5.730407833634324
6098.0,-4.730165662651943
6098.400000000001,11.451831133427246
6098.8,-3.077146445553124
6099.200000000001,-0.8145808196128833
6099.6,1.8202557958647212
6100.0,-1.5668406109842883
6100.400000000001,-0.827882320375311
6100.8,3.1540843987056495
6101.200000000001,-0.8240626799044222
6101.6,1.4149900299156173
6102.0,-4.166356429859485
6102.400000000001,-3.2017826912675487
6102.8,3.741159867678289
6103.200000000001,-3.4357572655672186
6103.6,1.5351464341200736
6104.0,-7.5169644329421175
6104.400000000001,-13.751359053177472
6104.8,2.5643318694345285
6105.200000000001,-9.561398754123745
6105.6,1.6596240935252313
6106.0,-0.2765725164581492
6106.400000000001,-2.693856507589945
6106.8,-4.908890294560932
6107.200000000001,0.2529687766286686
6107.6,-2.6497754578437527
6108.0,-4.872053416140701
6108.400000000001,0.5726106697513067
6108.8,3.0876194135137336
6109.200000000001,-0.1683127435901471
6109.6,-4.98245939310673
6110.0,3.005508620699491
6110.400000000001,5.066064747180695
6110.8,-3.294025661944734
6111.200000000001,-9.895138332299931
6111.6,10.451536476520378
6112.0,-5.1521374700530576
6112.400000000001,-1.022717258415298
6112.8,6.165788811969075
6113.200000000001,-2.861643138050437
6113.6,-0.8674132419403915
6114.0,3.0126599579220485
6114.400000000001,-2.5583905917935956
6114.8,1.2117776652499124
6115.200000000001,-8.683335357125241
6115.6,-2.3219559712384985
6116.0,2.865583998969367
6116.400000000001,1.828329497336956
6116.8,1.087546409870348
6117.200000000001,2.7421001310899076
6117.6,9.056530620424963
6118.0,4.406517722374288
6118.400000000001,1.66763348304032
6118.8,-0.47510475074368125
6119.200000000001,1.278762311101128
6119.6,-6.645074646300814
6120.0,1.5478936562947574
6120.400000000001,4.185241132720639
6120.8,-9.081964339740638
6121.200000000001,-7.713776874760714
6121.6,-2.6137455423232394
6122.0,-6.410041385268971
6122.400000000001,17.8951187446274
6122.8,2.5388576209567972
6123.200000000001,4.736602531815258
6123.6,9.961784385850862
6124.0,1.7051511441264897
6124.400000000001,-3.96270553990252
6124.8,0.24352747276530606
6125.200000000001,-0.3726808341206391
6125.6,4.557267392189284
6126.0,10.902293228755536
6126.400000000001,0.3130808218645542
6126.8,-0.25415363124275236
6127.200000000001,3.0013649303118406
6127.6,-6.743527842795464
6128.0,-3.4428236526211755
6128.400000000001,-5.33712325263838
6128.8,2.0805022750885964
6129.200000000001,-9.275809189541791
6129.6,0.6416443043224168
6130.0,-1.327211660461065
6130.400000000001,-1.886623902525505
6130.8,-0.6579799936758978
6131.200000000001,-4.244573853692403
6131.6,2.6575480490664964
6132.0,-7.27518912188242
6132.400000000001,1.5503756624866054
6132.8,-3.879413623725983
6133.200000000001,-6.998146393848547
6133.6,2.575007255946506
6134.0,2.8053292461390327
6134.400000000001,-1.3493960187817557
6134.8,5.217940155479292
6135.200000000001,-2.295688765688653
6135.6,2.5552150945503636
6136.0,1.9440332708410266
6136.400000000001,-3.507130705450869
6136.8,3.202930870262501
6137.200000000001,-3.1600450752006646
6137.6,-0.24829681513366217
6138.0,-2.7019512455561707
6138.400000000001,-1.9243456252161413
6138.8,-1.9131083010193404
6139.200000000001,4.912499301302898
6139.6,-0.7227252195030632
6140.0,-1.985939466952658
6140.400000000001,1.3075097544743908
6140.8,0.11378854658666979
6141.200000000001,-0.045667404857679596
6141.6,-10.972500973517022
6142.0,2.327813896082525
6142.400000000001,-3.6044131296575763
6142.8,1.2576282564262542
6143.200000000001,-2.0638578034701247
6143.6,0.7194282482234654
6144.0,-5.382991652981591
6144.400000000001,4.973231841440606
6144.8,-1.444566879416672
6145.200000000001,1.3214849245024713
6145.6,1.3331334861151203
6146.0,2.71513982256895
6146.400000000001,6.788423484242009
6146.8,5.35389375198148
6147.200000000001,-2.5613907147750687
6147.6,-1.3167945690624814
6148.0,1.1015832845097704
6148.400000000001,-2.804958231148394
6148.8,8.5447716713264
6149.200000000001,-7.1625747438845195
6149.6,-1.9851235683386474
6150.0,1.4473615764063892
6150.400000000001,-4.759326710173094
6150.8,-2.2305831685371764
6151.200000000001,4.110471514222078
6151.6,5.640599777501133
6152.0,0.9582139609763223
6152.400000000001,-6.138258233239179
6152.8,-1.7896124445895971
6153.200000000001,1.2339899342318992
6153.6,1.0000473234163927
6154.0,0.8372070379485363
6154.400000000001,-0.873237935575534
6154.8,-3.3562998319735966
6155.200000000001,1.9969495967079374
6155.6,1.4151682232044935
6156.0,-15.445715734986775
6156.400000000001,-5.741113304467499
6156.8,6.169483008610747
6157.200000000001,-5.648542251547564
6157.6,-8.033579915792066
6158.0,9.589725315305067
6158.400000000001,-4.629750059379597
6158.8,-0.6262546365627425
6159.200000000001,1.960077403741941
6159.6,-3.7250192680200307
6160.0,-0.4150838652735338
6160.400000000001,-1.4019788427648174
6160.8,-2.3801910551824244
6161.200000000001,-2.8659247819036526
6161.6,-3.9936281101496047
6162.0,-2.977416121422209
6162.400000000001,-2.5408554188319474
6162.8,3.9570987656832983
6163.200000000001,0.4828755004472752
6163.6,-0.2610442321544353
6164.0,-17.597477712816605
6164.400000000001,3.6370481740922274
6164.8,4.620540420481165
6165.200000000001,-4.667014067028547
6165.6,-0.7941559215638418
6166.0,2.5129528806368784
6166.400000000001,1.899477730638042
6166.8,-2.352187371752298
6167.200000000001,-3.6828848226945796
6167.6,-3.4222106333463262
6168.0,-0.5299672117351638
6168.400000000001,-11.242230373900671
6168.8,-1.6933290273664001
6169.200000000001,-11.139893442818543
6169.6,2.177433313864424
6170.0,-1.652457438158079
6170.400000000001,-1.4100691407240653
6170.8,-6.134285321872028
6171.200000000001,-7.6233306934568565
6171.6,-6.9382067533362495
6172.0,-2.0206750833504077
6172.400000000001,2.2711909284524374
6172.8,-1.043243323628868
6173.200000000001,1.6779848879407242
6173.6,2.567733212497729
6174.0,-1.3235415048256638
6174.400000000001,2.155717301807434
6174.8,3.4315847511022217
6175.200000000001,-6.540416121481243
6175.6,-7.2860524859807505
6176.0,2.4010300384990257
6176.400000000001,1.4972334540330154
6176.8,5.864736050849454
6177.200000000001,6.532544078094481
6177.6,-2.2815141179517555
6178.0,-0.031545509699308596
6178.400000000001,-1.3328783784481992
6178.8,-2.2958717558217696
6179.200000000001,1.316457778163962
6179.6,0.5358756323854129
6180.0,1.2135658449834934
6180.400000000001,0.23306236898277777
6180.8,-0.8512357066232157
6181.200000000001,3.5671547420583725
6181.6,0.08148262276331936
6182.0,-5.181075221740392
6182.400000000001,-2.889397951498227
6182.8,-5.973245025699821
6183.200000000001,3.2598335751194134
6183.6,3.3129719830012156
6184.0,-2.21991282005529
6184.400000000001,-22.17279700102701
6184.8,2.224290070353833
6185.200000000001,-8.279324956873888
6185.6,2.6732560518873894
6186.0,1.8384612550516937
6186.400000000001,-2.8256964850426467
6186.8,-3.065606393291069
6187.200000000001,-0.5073961410910425
6187.6,-0.6821607422178344
6188.0,-2.108477841954093
6188.400000000001,-4.039360484061692
6188.8,-1.3563287111735736
6189.200000000001,-14.485420634018462
6189.6,-5.846548870297314
6190.0,-2.945885722352002
6190.400000000001,3.2807930058071797
6190.8,0.6242298928792666
6191.200000000001,0.5549952885493017
6191.6,-5.154628353491939
6192.0,9.292701954348242
6192.400000000001,6.973531591407269
6192.8,-4.536136013918272
6193.200000000001,0.505766901380106
6193.6,-1.4899445522811616
6194.0,3.8776909649179676
6194.400000000001,4.019640364843593
6194.8,-6.717206999241453
6195.200000000001,3.5157903268385544
6195.6,0.7659655368657302
6196.0,4.650717266100891
6196.400000000001,-1.9937399088041596
6196.8,-1.1163513189370444
6197.200000000001,0.40283780640253
6197.6,0.8833738068557634
6198.0,-7.003635268618712
6198.400000000001,-1.8760905215809025
6198.8,1.5713694004619976
6199.200000000001,1.3995708147349046
6199.6,-2.455582180791834
6200.0,0.31406894248031497
6200.400000000001,4.898784271981913
6200.8,-3.2636672860778426
6201.200000000001,-6.120094414508836
6201.6,2.6254644157200238
6202.0,1.464740209006936
6202.400000000001,6.876230337890248
6202.8,-5.4430258317202735
6203.200000000001,-0.2384771903485282
6203.6,-0.17993430643603173
6204.0,5.202597216592622
6204.400000000001,-1.7453182872311415
6204.8,-2.5727475869080303
6205.200000000001,7.096125850932802
6205.6,-1.9466863693583172
6206.0,-5.4285977123512374
6206.400000000001,-5.002556758418666
6206.8,-9.468772123524255
6207.200000000001,0.6691817450927509
6207.6,13.93993260619567
6208.0,-2.5263235054074324
6208.400000000001,-0.8131818776522859
6208.8,2.195779748963009
6209.200000000001,-0.5674639526790457
6209.6,7.883702673790557
6210.0,-14.2597458769256
6210.400000000001,2.705650444333212
6210.8,-2.798159003118995
6211.200000000001,11.631975848240184
6211.6,-3.1116969357346442
6212.0,-4.419669679413341
6212.400000000001,-6.193035733268308
6212.8,-1.995722131215916
6213.200000000001,-0.8833661321737608
6213.6,-2.863534802465506
6214.0,-1.2696050375527503
6214.400000000001,6.527113899954307
6214.8,-0.3796144874191148
6215.200000000001,-4.539355224676724
6215.6,2.3645562582296598
6216.0,-0.428865456900301
6216.400000000001,9.814499037770668
6216.8,1.4904517899632612
6217.200000000001,-2.464439263517822
6217.6,-1.3185389802260417
6218.0,-0.33771636607196764
6218.400000000001,1.8999358010732401
6218.8,4.878843492446733
6219.200000000001,-5.644400677904057
6219.6,-3.7594219023132647
6220.0,-2.314312303717089
6220.400000000001,5.852462434948313
6220.8,-1.4904180717782198
6221.200000000001,3.6817922631077797
6221.6,2.540634063307991
6222.0,4.587390365840133
6222.400000000001,-8.212572947148837
6222.8,1.9414768202082606
6223.200000000001,2.2416305988906813
6223.6,2.407507798028083
6224.0,3.581244660614096
6224.400000000001,0.07215733187530289
6224.8,3.1123742415334137
6225.200000000001,-10.164868311092665
6225.6,-0.40180045798687225
6226.0,-4.506928868616007
6226.400000000001,0.9115759889318438
6226.8,-1.72926843800929
6227.200000000001,-7.977195312160889
6227.6,-3.6026988723238484
6228.0,-1.598715298005999
6228.400000000001,1.7262592208545318
6228.8,0.26438652750372843
6229.200000000001,-0.3004321386917281
6229.6,1.5717851465217794
6230.0,-6.002638919264474
6230.400000000001,-4.7815670993041905
6230.8,-7.3744136938718725
6231.200000000001,3.9019333984652005
6231.6,19.246555080320576
6232.0,7.024570516521646
6232.400000000001,-4.0715559192756166
6232.8,5.151360463734131
6233.200000000001,0.5278634147651527
6233.6,-1.4016471806186854
6234.0,-1.9469813183965237
6234.400000000001,2.9574721655535767
6234.8,-2.1198175073608656
6235.200000000001,-1.9138405944385115
6235.6,-1.564681237999885
6236.0,0.9666094988500091
6236.400000000001,-1.4791675354685032
6236.8,-1.6350315087023535
6237.200000000001,-4.318804790570568
6237.6,5.962374979237857
6238.0,-0.33644276918183086
6238.400000000001,1.7602081315124924
6238.8,-0.18774096242608732
6239.200000000001,-4.043625592212083
6239.6,1.391355611640437
6240.0,-0.6055805568036146
6240.400000000001,4.718005529318435
6240.8,-2.2115718723158655
6241.200000000001,-7.241188665711827
6241.6,-9.693132597736163
6242.0,0.4075886715879792
6242.400000000001,-4.030037092808455
6242.8,0.7684022450643467
6243.200000000001,7.816192072081271
6243.6,-0.8206925631355698
6244.0,-0.6351288345472061
6244.400000000001,-2.8451438763711208
6244.8,-3.5331593994945227
6245.200000000001,6.677511824052203
6245.6,-11.99820079532265
6246.0,2.2004114026824344
6246.400000000001,-6.993530968114388
6246.8,-2.5462061969186784
6247.200000000001,-5.478363430305418
6247.6,4.110013789445245
6248.0,-1.0000617480935938
6248.400000000001,4.238560089782512
6248.8,-2.913802976693718
6249.200000000001,-1.500304809408447
6249.6,-0.7260944642072166
6250.0,1.3063889510369109
6250.400000000001,7.6599943018160355
6250.8,18.040322315507616
6251.200000000001,-10.363456130490327
6251.6,6.019954922959152
6252.0,0.094910167455215
6252.400000000001,-2.3442320176518034
6252.8,-1.4305190485200354
6253.200000000001,-13.318892086188388
6253.6,-0.755540879424123
6254.0,-0.9609703427104899
6254.400000000001,-7.2580427280660675
6254.8,1.6032051879694196
6255.200000000001,-0.6747810707327622
6255.6,1.563516156127028
6256.0,3.9746994575720667
6256.400000000001,-2.168841659817172
6256.8,1.2094236559240417
6257.200000000001,18.086084221293248
6257.6,6.616982447242147
6258.0,-0.36363299044195524
6258.400000000001,1.466600599046716
