frequency_hz,TL_dB
7002.0,-6.628853187071865
7002.400000000001,-0.3965335144043688
7002.8,-2.3647831460411264
7003.200000000001,-6.05848493121124
7003.6,1.9710673816547295
7004.0,7.384017481522354
7004.400000000001,-0.47494287220406783
7004.8,-0.04821873430875383
7005.200000000001,-4.28015211302108
7005.6,-5.738685054241874
7006.0,0.8587527785267141
7006.400000000001,-5.668850164234324
7006.8,-18.598597488999566
7007.200000000001,-1.8371434784506806
7007.6,-3.4980736500890455
7008.0,1.9537014053330795
7008.400000000001,11.249654512774347
7008.8,-1.544086521497729
7009.200000000001,1.862326859160241
7009.6,-5.925774128468115
7010.0,0.4982545578840588
7010.400000000001,1.8145111311207005
7010.8,-9.344437299045454
7011.200000000001,-4.171038518842553
7011.6,-0.10476097251364383
7012.0,-6.921073284326022
7012.400000000001,-2.3328223911806822
7012.8,-3.8924785180285424
7013.200000000001,1.262504412995704
7013.6,-3.580082025829267
7014.0,-2.006371900714331
7014.400000000001,-1.3284417314311026
7014.8,-2.330189942047966
7015.200000000001,-9.002280877683615
7015.6,-1.5578071246371317
7016.0,-0.5641297968264088
7016.400000000001,0.009132588779660031
7016.8,-4.826212471157331
7017.200000000001,1.661130406446068
7017.6,-4.520036725869994
7018.0,2.819406552362897
7018.400000000001,-0.8821666088374558
7018.8,-5.820545018078168
7019.200000000001,-6.129775877289804
7019.6,-1.9914248967043555
7020.0,-0.7963820835499007
7020.400000000001,-2.261221833505003
7020.8,-0.26086415014465647
7021.200000000001,-4.464537157659706
7021.6,3.7107839351239367
7022.0,6.6355953872095075
7022.400000000001,5.0698319624173855
7022.8,-5.540860613040362
7023.200000000001,3.7367055805991285
7023.6,-4.522920191113132
7024.0,1.85288234913039
7024.400000000001,-2.1411085700278285
7024.8,-5.831114503559184
7025.200000000001,13.655755601917415
7025.6,-0.34029374605392704
7026.0,-3.8035960202285466
7026.400000000001,-5.430456201084777
7026.8,-3.8491298177506317
7027.200000000001,-14.563173080971081
7027.6,-1.0320843974986091
7028.0,-5.884097833108801
7028.400000000001,-4.025820097122838
7028.8,5.193079654680666
7029.200000000001,-1.651469325157324
7029.6,-5.667425874691228
7030.0,-2.3235151919857184
7030.400000000001,-7.279632800117865
7030.8,-3.3577975373769164
7031.200000000001,4.289748136292796
7031.6,0.8685209020785646
7032.0,-7.977999076273275
7032.400000000001,-2.1832917064505466
7032.8,-6.4288475395001665
7033.200000000001,-3.4131944077757033
7033.6,-4.623408937399746
7034.0,2.1106784821994067
7034.400000000001,-0.28018663067916305
7034.8,-5.391602104230186
7035.200000000001,-0.7201961970294148
7035.6,-5.663521754322696
7036.0,-1.1587858666747217
7036.400000000001,8.177710150026567
7036.8,8.120412381273942
7037.200000000001,-2.4850133692238434
7037.6,-3.602233577090363
7038.0,-8.905947546787683
7038.400000000001,-2.375172930135981
7038.8,-5.206916110158076
7039.200000000001,-11.37868800666448
7039.6,0.20074993105077915
7040.0,-3.895809226677431
7040.400000000001,-0.8851995507713728
7040.8,-1.9661424916498906
7041.200000000001,-10.149832595232064
7041.6,-0.9505369569682659
7042.0,-4.071647643874591
7042.400000000001,-6.1692088563324665
7042.8,3.158807957929428
7043.200000000001,-0.09108552182826503
7043.6,0.016920123551904153
7044.0,-1.6745869179973294
7044.400000000001,8.314316234430434
7044.8,7.97395496246771
7045.200000000001,1.9135060701078435
7045.6,3.466119421947955
7046.0,-1.7204850220350874
7046.400000000001,-2.7172697640463888
7046.8,-3.8139515005896363
7047.200000000001,-4.0574970577080505
7047.6,-0.6430255277966934
7048.0,-4.757457419752481
7048.400000000001,-0.3309835390533368
7048.8,9.442100932420859
7049.200000000001,-2.23642932852179
7049.6,-3.6078159285966525
7050.0,-7.028889975715767
7050.400000000001,-6.203682548697243
7050.8,-0.9976635546749192
7051.200000000001,3.8339105942490033
7051.6,-0.4583952652257827
7052.0,-4.493568687759539
7052.400000000001,-8.966740496840677
7052.8,-1.1532839037185245
7053.200000000001,10.943808027934768
7053.6,-2.825555523077596
7054.0,-1.298341885859052
7054.400000000001,1.4708023424338246
7054.8,-6.513333774606981
7055.200000000001,-0.407865062279228
7055.6,-3.4609229257290863
7056.0,-7.60646528851682
7056.400000000001,0.02568362642251827
7056.8,-1.1599052731141548
7057.200000000001,-2.316743138558782
7057.6,-1.9642075998154505
7058.0,-1.2585659826247464
7058.400000000001,11.239790853570783
7058.8,2.2703635468302688
7059.200000000001,1.6123090841176073
7059.6,-3.094615322531217
7060.0,2.0536234785522565
7060.400000000001,-3.542310578616679
7060.8,7.527027321832509
7061.200000000001,3.5246710657280733
7061.6,-5.487176337830739
7062.0,-1.947530755097706
7062.400000000001,1.1085838595905277
7062.8,-0.0995148992682143
7063.200000000001,3.0019885073754624
7063.6,-1.7822413019186096
7064.0,-2.8383052606665222
7064.400000000001,1.5353856852504657
7064.8,-0.2681975959429443
7065.200000000001,7.872714954461514
7065.6,1.3292224172978473
7066.0,1.546611694247305
7066.400000000001,-5.28139041837592
7066.8,-0.8937787235914285
7067.200000000001,-1.4530844321836145
7067.6,2.0506621819156985
7068.0,-6.414413299552311
7068.400000000001,1.963195296336394
7068.8,-2.533652812741383
7069.200000000001,5.226266114263225
7069.6,8.99741919921614
7070.0,0.7793316002397559
7070.400000000001,-5.308238980877309
7070.8,-6.854411690073617
7071.200000000001,-5.475203642068779
7071.6,-0.3859653321430956
7072.0,-3.8782442053085653
7072.400000000001,-2.8170728736010564
7072.8,3.475523401444034
7073.200000000001,-0.6662836800713019
7073.6,-1.8568216594181155
7074.0,-4.3825573818897325
7074.400000000001,-3.673718048627681
7074.8,1.0283293067227972
7075.200000000001,-5.22804867005169
7075.6,-8.279153051096705
7076.0,6.414221132463414
7076.400000000001,2.8924629451998154
7076.8,-6.1579026716820815
7077.200000000001,2.600605369358427
7077.6,-4.211464065948081
7078.0,-7.344681789562816
7078.400000000001,-2.993702674388664
7078.8,-2.8332390181700133
7079.200000000001,2.5950158853822645
7079.6,1.705912619704741
7080.0,-5.146043292509773
7080.400000000001,2.6270368695391255
7080.8,-1.423003565576931
7081.200000000001,3.067572679085707
7081.6,-4.175441098069034
7082.0,-0.5857580424623842
7082.400000000001,-1.0151944063093183
7082.8,-9.025587075865204
7083.200000000001,0.02496145815443274
7083.6,-4.42642840997936
7084.0,0.9837566170723864
7084.400000000001,-5.329905225390625
7084.8,-2.165088272262734
7085.200000000001,-2.226376449647209
7085.6,0.12089595876669793
7086.0,-3.9937289405656533
7086.400000000001,-0.7492409910914772
7086.8,-5.735952738168799
7087.200000000001,-1.7927972394279705
7087.6,-7.259202984987844
7088.0,4.135516191177487
7088.400000000001,-3.8532051204137674
7088.8,-6.076484565195523
7089.200000000001,1.2495542121830874
7089.6,-0.4928203460665854
7090.0,-4.8419806686173565
7090.400000000001,-4.598269137449719
7090.8,7.510184811506077
7091.200000000001,-0.5759196763430456
7091.6,-1.358886363279993
7092.0,-4.813277800631767
7092.400000000001,-3.7456928828753937
7092.8,-1.9540457735646668
7093.200000000001,3.53300420523303
7093.6,13.31108949792303
7094.0,-3.813327869061925
7094.400000000001,0.8700564827608082
7094.8,-1.5984737202979735
7095.200000000001,-3.9238770163859944
7095.6,1.708569311113415
7096.0,-6.190320743812814
7096.400000000001,-12.374056035278375
7096.8,-2.9805117320922307
7097.200000000001,-0.401877832113321
7097.6,0.011880003435250702
7098.0,2.77598705386757
7098.400000000001,-1.258927016233446
7098.8,0.6384423353277863
7099.200000000001,1.4046640779545163
7099.6,8.820867015065048
7100.0,0.4264836674351144
7100.400000000001,-6.813898068155876
7100.8,-6.66787263656687
7101.200000000001,-1.2537350051403184
7101.6,-6.727384615931413
7102.0,1.9857778741802055
7102.400000000001,-0.8936657482548056
7102.8,-1.171485346812657
7103.200000000001,-6.904717496636134
7103.6,-1.6552840986044397
7104.0,3.0279733000246285
7104.400000000001,-1.856161114754099
7104.8,4.1229618279367495
7105.200000000001,-1.8700533593195865
7105.6,-16.892049246863834
7106.0,1.2193293647246004
7106.400000000001,0.05426469955773918
7106.8,-5.861745729904192
7107.200000000001,0.11987573477652264
7107.6,-1.0267994777276834
7108.0,8.69626363288476
7108.400000000001,-0.2861993231558315
7108.8,-2.643742530467472
7109.200000000001,-2.3048290528405064
7109.6,-9.637738022036443
7110.0,4.626668840930849
7110.400000000001,-1.4832289635352747
7110.8,-2.7655107136795953
7111.200000000001,-15.008472732970965
7111.6,-3.233536698227246
7112.0,2.7822779966370543
7112.400000000001,-4.366278208471196
7112.8,9.44594562118105
7113.200000000001,-12.518656566270325
7113.6,-1.926526041225566
7114.0,-7.88615072395385
7114.400000000001,-1.8440677958705258
7114.8,2.5178849014707634
7115.200000000001,-0.29162133994097994
7115.6,1.5065250582244538
7116.0,-3.2914700912606643
7116.400000000001,1.5568471912253665
7116.8,-0.21542689840304524
7117.200000000001,-5.364724120198128
7117.6,-0.18747029539143836
7118.0,8.269542295095377
7118.400000000001,-3.164018572278093
7118.8,-1.1898180584073241
7119.200000000001,2.299825219709046
7119.6,-8.165762300605667
7120.0,9.120570228135907
7120.400000000001,-0.006848244115463657
7120.8,1.362532379410686
7121.200000000001,-1.357440852778077
7121.6,-3.535691513668259
7122.0,-6.3601939863162915
7122.400000000001,0.8409135949792856
7122.8,1.4969636440188698
7123.200000000001,-3.285381672812023
7123.6,0.45124833732629327
7124.0,0.6830861478340142
7124.400000000001,-2.18550137105335
7124.8,-3.9645551165621864
7125.200000000001,-2.11971184641601
7125.6,-3.7869448546854456
7126.0,4.537933402132174
7126.400000000001,-4.318002310868571
7126.8,-0.7043711527801948
7127.200000000001,-4.62040228878424
7127.6,0.5368631617169513
7128.0,-1.4113134323102152
7128.400000000001,-13.0758415391173
7128.8,1.8033379480408442
7129.200000000001,-3.8192961148780418
7129.6,5.792839815323596
7130.0,-5.989156735650361
7130.400000000001,3.703487036358679
7130.8,-3.7900035329390946
7131.200000000001,6.438834155099338
7131.6,0.0035653931628164062
7132.0,-7.653084765117723
7132.400000000001,0.6122849139682222
7132.8,-0.9395826216973009
7133.200000000001,-12.878564284572668
7133.6,3.253107690347403
7134.0,2.221445540168092
7134.400000000001,5.825656362747406
7134.8,5.620974346965499
7135.200000000001,-0.4385393814510523
7135.6,1.7459043671861734
7136.0,-13.952354788023404
7136.400000000001,0.3910339552247655
7136.8,-1.367048588560741
7137.200000000001,15.102924930248191
7137.6,-1.912195326735333
7138.0,0.6984036920144281
7138.400000000001,-3.559773093940932
7138.8,-3.1667566805963925
7139.200000000001,-0.4470125169216935
7139.6,-3.471496137971048
7140.0,-4.7255971237049135
7140.400000000001,1.5046456892100428
7140.8,-3.3582069513895645
7141.200000000001,4.98715201133148
7141.6,-3.12773124381605
7142.0,-4.8612965583808645
7142.400000000001,-6.708794273369123
7142.8,-0.5655781216162079
7143.200000000001,4.236791525244539
7143.6,-4.621246368226353
7144.0,2.6027106330174723
7144.400000000001,-3.6825451859348983
7144.8,-6.3861542135788
7145.200000000001,-6.7483139356374044
7145.6,-1.4761697171392387
7146.0,-0.4257086463361818
7146.400000000001,0.6116319833633365
7146.8,7.925310246415736
7147.200000000001,-3.2015076103973343
7147.6,2.6481689045563117
7148.0,1.6664916633666582
7148.400000000001,-2.7776212566042986
7148.8,3.408551521375811
7149.200000000001,-3.4180193231461997
7149.6,-0.5942922585021302
7150.0,-1.6173512957614558
7150.400000000001,-5.0895033790300035
7150.8,9.807105365666644
7151.200000000001,3.123401879125358
7151.6,2.773287963180979
7152.0,3.405608054166561
7152.400000000001,-1.9595588746393755
7152.8,-6.495175110291884
7153.200000000001,-7.726688850268984
7153.6,2.471682491438753
7154.0,2.5676680263505016
7154.400000000001,-12.463578020373625
7154.8,-10.149254438883936
7155.200000000001,-0.1392483541755857
7155.6,0.6886739221329609
7156.0,-5.590341974734128
7156.400000000001,-11.840016992708035
7156.8,9.839686366511042
7157.200000000001,-4.751298680235982
7157.6,-1.9737026288159873
7158.0,-3.4678645567916755
7158.400000000001,-4.047887351871367
7158.8,2.2819597934727502
7159.200000000001,-1.903150975518467
7159.6,-1.8077005612857968
7160.0,-13.826684173188921
7160.400000000001,-0.431183020144719
7160.8,-0.43342104957042465
7161.200000000001,-2.199315196489103
7161.6,-6.256201340361339
7162.0,2.097478503359263
7162.400000000001,-1.845700327119194
7162.8,-1.703892243688898
7163.200000000001,-4.903307160532024
7163.6,-2.0510674270036935
7164.0,-4.9512531886557545
7164.400000000001,3.2989279501798014
7164.8,-5.053753633852729
7165.200000000001,-3.120232773251477
7165.6,3.3710693423876332
7166.0,8.78677828513614
7166.400000000001,1.8151851123183602
7166.8,-0.9744974441046905
7167.200000000001,1.9760448185241213
7167.6,2.4369533272925468
7168.0,-0.9392772019742541
7168.400000000001,-1.7021279147179524
7168.8,-3.7339795845466344
7169.200000000001,-5.57304769032931
7169.6,-3.598824868415524
7170.0,1.7238848121712989
7170.400000000001,1.4074857548655757
7170.8,-2.628132357127801
7171.200000000001,-2.177279513161033
7171.6,3.095182442160169
7172.0,0.8544613660039593
7172.400000000001,-0.0533744622019348
7172.8,-9.021230321093789
7173.200000000001,4.0055777461993145
7173.6,-0.08465582560660112
7174.0,0.6719901443853058
7174.400000000001,-6.549044063052132
7174.8,4.12380560625749
7175.200000000001,-0.8063178802975492
7175.6,-2.838449321390846
7176.0,1.487142924178063
7176.400000000001,8.224863568300805
7176.8,0.1809123194982443
7177.200000000001,-0.7105503892541274
7177.6,1.3402791988794922
7178.0,-1.473129651570528
7178.400000000001,-10.366184508122219
7178.8,-3.2603122916816405
7179.200000000001,-5.1753056612544
7179.6,-4.4713766431928095
7180.0,1.6971366448772494
7180.400000000001,2.3593248096272403
7180.8,-4.6182814083030115
7181.200000000001,5.268112140234937
7181.6,0.7136486137061627
7182.0,4.984549373662687
7182.400000000001,14.852211335768576
7182.8,-0.13651595335433517
7183.200000000001,-7.387153395616812
7183.6,-3.4103853469750183
7184.0,0.1137270060929471
7184.400000000001,-3.4167513289314435
7184.8,-5.182045913269906
7185.200000000001,8.724756371464526
7185.6,0.7597116551433147
7186.0,-3.2804888149518763
7186.400000000001,-2.6076832113175974
7186.8,-6.953724065833269
7187.200000000001,-7.719847803449145
7187.6,-1.4336197395084114
7188.0,-0.6453980044018335
7188.400000000001,-8.56293147600736
7188.8,-0.23619907638784912
7189.200000000001,-3.131873994664745
7189.6,0.4654399334692212
7190.0,-0.6108254748311548
7190.400000000001,-4.018515416626483
7190.8,-4.326623075069996
7191.200000000001,-2.7290760088810995
7191.6,0.8672659822344937
7192.0,-1.508879189346306
7192.400000000001,0.062272746829881535
7192.8,-2.911814200212151
7193.200000000001,-1.7925435720339553
7193.6,12.317904688717405
7194.0,1.5620968993815196
7194.400000000001,5.1148348389831435
7194.8,-2.5676070867135397
7195.200000000001,1.5397147314104682
7195.6,-0.9257987668949865
7196.0,0.09908375262455749
7196.400000000001,-4.597443496548244
7196.8,-2.233120772610149
7197.200000000001,0.6435394311298503
7197.6,-1.8896490416533938
7198.0,-21.52356094890548
7198.400000000001,3.6633823817762656
7198.8,1.7396911563697381
7199.200000000001,-1.1409632976448216
7199.6,3.9446480027651143
7200.0,0.9184745672016242
7200.400000000001,4.929703641428665
7200.8,0.4777804734902965
7201.200000000001,-4.12772685768495
7201.6,0.2180147518395429
7202.0,0.004737938038841993
7202.400000000001,5.243600786047526
7202.8,-0.6436522865994669
7203.200000000001,-2.0134082024402358
7203.6,13.878867861915536
7204.0,-3.600196599513667
7204.400000000001,3.43905351812852
7204.8,-8.169974253329986
7205.200000000001,-4.731754025405205
7205.6,6.470502185871841
7206.0,-1.081189107785671
7206.400000000001,1.6576713567637638
7206.8,7.801160633821919
7207.200000000001,-0.8105990296816384
7207.6,-3.4196796505834754
7208.0,19.844188061769955
7208.400000000001,-2.5718934773077518
7208.8,-1.5895126362745418
7209.200000000001,-1.2289433072937206
7209.6,9.577462709204838
7210.0,4.615786499560856
7210.400000000001,-0.7204581346939636
7210.8,-4.518924403908835
7211.200000000001,-2.481834246234485
7211.6,-1.908484162206535
7212.0,-2.443181685674484
7212.400000000001,-7.58828829441965
7212.8,0.9924457692509508
7213.200000000001,-3.5939129313341907
7213.6,4.875410073311381
7214.0,2.0357388620459798
7214.400000000001,15.228187151264223
7214.8,-1.2222526568273326
7215.200000000001,-0.4206554761481896
7215.6,4.759933110439766
7216.0,-1.477787106977753
7216.400000000001,-6.922149787144582
7216.8,-11.211482654087527
7217.200000000001,-0.756822373018724
7217.6,-1.104787694119244
7218.0,-14.783588369329424
7218.400000000001,5.564540314643869
7218.8,-8.77588759294002
7219.200000000001,-1.3747326862654827
7219.6,5.653053960278416
7220.0,0.9550646288157928
7220.400000000001,2.1483791092814517
7220.8,4.034361712864138
7221.200000000001,-14.682083751861883
7221.6,0.44283543939617964
7222.0,-3.672078363088796
7222.400000000001,1.0894531241662189
7222.8,1.0075410114203076
7223.200000000001,-4.312817942198768
7223.6,-1.826099152273948
7224.0,-3.4081655605725114
7224.400000000001,-1.3572745127592267
7224.8,6.469012720925473
