frequency_hz,TL_dB
3619.2000000000003,1.791757572670829
3619.6000000000004,1.6953832110006544
3620.0,1.7375857395105019
3620.4,1.7339771419329086
3620.8,1.8079806893498915
3621.2000000000003,1.8038611614341613
3621.6000000000004,1.7887930379971941
3622.0,1.682579449103806
3622.4,1.876631509829512
3622.8,1.6430707258314379
3623.2000000000003,1.7848851009220206
3623.6000000000004,1.5903775722063143
3624.0,1.8906948263542234
3624.4,1.6993495552145714
3624.8,1.636261315318702
3625.2000000000003,1.8150826646874223
3625.6000000000004,1.687504739340333
3626.0,1.6164938567424425
3626.4,1.7178145500898019
3626.8,1.5675304127854424
3627.2000000000003,1.806114291536681
3627.6000000000004,1.884977879745684
3628.0,1.7908643922491794
3628.4,1.6463784065662668
3628.8,1.6542099538546793
3629.2000000000003,1.7816717597410663
3629.6000000000004,1.7076364791441043
3630.0,1.7369209811026296
3630.4,1.8021815307414522
3630.8,1.9289265038993553
3631.2000000000003,1.91504279444601
3631.6000000000004,1.898227295919158
3632.0,1.619969190493871
3632.4,1.6988994140843547
3632.8,1.69094764546253
3633.2000000000003,1.601457598957139
3633.6000000000004,1.9028437951674426
3634.0,2.0354786339473243
3634.4,1.809019548377102
3634.8,1.9594074548329123
3635.2000000000003,1.8097688008538753
3635.6000000000004,1.6886054793624383
3636.0,1.73217751633817
3636.4,1.7129144297385281
3636.8,1.6660227523984847
3637.2000000000003,1.7576264376634108
3637.6000000000004,1.7405776169157914
3638.0,1.8302532221763324
3638.4,1.8228396125382296
3638.8,1.8142699956817827
3639.2000000000003,1.8570727190577476
3639.6000000000004,1.6078089683795802
3640.0,1.79832692720602
3640.4,1.7890254701461417
3640.8,1.8482663413713583
3641.2000000000003,1.6891485954573306
3641.6000000000004,1.9960275952895634
3642.0,1.970925527506735
3642.4,1.8203756128248068
3642.8,1.581436216095242
3643.2000000000003,1.7168016896466665
3643.6000000000004,1.7507995945523127
3644.0,1.8371113727951318
3644.4,1.5372177792694197
3644.8,1.8446049010863073
3645.2000000000003,1.7304067897640536
3645.6000000000004,1.5775798869267006
3646.0,1.674488136502985
3646.4,1.814702531697776
3646.8,1.9169468070950524
3647.2000000000003,1.8684284302738527
3647.6000000000004,1.827024926224194
3648.0,1.7364285860712558
3648.4,1.6760795641968593
3648.8,1.8084620093384463
3649.2000000000003,1.6304978908877843
3649.6000000000004,1.8416582580395744
3650.0,1.6669061557917004
3650.4,1.7772108616997697
3650.8,1.750823831116022
3651.2000000000003,1.7111677251072546
3651.6000000000004,1.8724526882104262
3652.0,1.6125119877108427
3652.4,1.8465574460740422
3652.8,1.9110358429585836
3653.2000000000003,1.8918646913748427
3653.6000000000004,1.6175833893615104
3654.0,1.9627238233219544
3654.4,1.7438056923192877
3654.8,1.7321277867455098
3655.2000000000003,1.6122533946184845
3655.6000000000004,1.848174844616728
3656.0,1.6679570127279033
3656.4,1.6226681344182217
3656.8,2.0092796103118116
3657.2000000000003,1.8263434552602351
3657.6000000000004,1.9019559933641093
3658.0,1.8000158969876083
3658.4,1.7401089349050245
3658.8,1.8491656933198366
3659.2000000000003,1.9353126998850103
3659.6000000000004,1.7607961934922025
3660.0,1.618668200714811
3660.4,1.8583790114773207
3660.8,1.7141870448788896
3661.2000000000003,1.7763004981727208
3661.6000000000004,2.0367978016014017
3662.0,1.7368833880704777
3662.4,1.859149876824564
3662.8,1.8357873046015576
3663.2000000000003,1.715180949783588
3663.6000000000004,1.81284783025207
3664.0,2.020602628751064
3664.4,1.7335596698655829
3664.8,1.7448180832313789
3665.2000000000003,1.7480534292040897
3665.6000000000004,1.663869481700636
3666.0,1.8193771824789626
3666.4,1.7077294245936114
3666.8,1.787694575557206
3667.2000000000003,1.8639259972688054
3667.6000000000004,1.679146672579273
3668.0,1.8834009885814362
3668.4,1.9754948063286553
3668.8,1.9773075130632418
3669.2000000000003,1.7551087291262026
3669.6000000000004,1.8674443761279838
3670.0,1.8408914370993674
3670.4,1.9910135236749746
3670.8,1.688095124283495
3671.2000000000003,1.8276276777054603
3671.6000000000004,1.7004109232417957
3672.0,1.7873414475398692
3672.4,2.0774893825736713
3672.8,1.5827911900781881
3673.2000000000003,1.6021511388757625
3673.6000000000004,1.785039872339712
3674.0,1.78107076511753
3674.4,1.7169508249670478
3674.8,1.847345340650656
3675.2000000000003,1.6391723249178292
3675.6000000000004,1.8819656180470088
3676.0,1.9714763567265348
3676.4,1.880709647798744
3676.8,1.5354154507926818
3677.2000000000003,1.7162047658942614
3677.6000000000004,1.5616037196479302
3678.0,1.6702323119287634
3678.4,1.737389691052147
3678.8,1.8696918176793962
3679.2000000000003,1.7053951691804403
3679.6000000000004,1.9050210191787689
3680.0,1.7423999325903516
3680.4,1.7136323420374897
3680.8,1.8562351448126497
3681.2000000000003,1.8947452400313507
3681.6000000000004,1.7792976110673702
3682.0,1.8223105453112243
3682.4,1.778572359702566
3682.8,1.829569760520444
3683.2000000000003,1.6987316198756424
3683.6000000000004,1.8459756780074763
3684.0,1.8199998846118803
3684.4,1.6503782964907376
3684.8,1.7129080597968924
3685.2000000000003,2.1143608037081667
3685.6000000000004,1.7729214081947033
3686.0,1.8084949281691136
3686.4,1.7623150765486586
3686.8,1.6165920447685216
3687.2000000000003,1.770872238834247
3687.6000000000004,1.9764852961327124
3688.0,1.6761499233427604
3688.4,1.7262348258123097
3688.8,1.6735764273789555
3689.2000000000003,1.9823884793498654
3689.6000000000004,1.9012101307991456
3690.0,1.7889057467384142
3690.4,1.6482236238513706
3690.8,1.781988580110997
3691.2000000000003,1.7970388058411664
3691.6000000000004,1.9887577016906486
3692.0,1.6821458986834779
3692.4,1.657822536435491
3692.8,1.8033322085783166
3693.2000000000003,1.64128829806707
3693.6000000000004,1.7373658230871722
3694.0,1.6090058499546935
3694.4,1.85920247299967
3694.8,1.8983619563494005
3695.2000000000003,1.5697768871347098
3695.6000000000004,2.0313896976456767
3696.0,1.80978856412275
3696.4,1.6022316698734356
3696.8,1.6154374911375144
3697.2000000000003,1.7048767241913154
3697.6000000000004,1.7870116021864857
3698.0,1.8196404151261447
3698.4,1.8452140585854586
3698.8,1.7095518235748572
3699.2000000000003,1.693655600762243
3699.6000000000004,2.036825458112207
3700.0,1.8876005696802902
3700.4,1.8921442206085337
3700.8,1.6551841156172498
3701.2000000000003,1.7319081559681935
3701.6000000000004,1.8553594984855786
3702.0,1.6765890265647019
3702.4,1.8235036708382932
3702.8,1.6327452028289147
3703.2000000000003,1.8716780727132507
3703.6000000000004,1.6096158555234465
3704.0,1.6344285256071733
3704.4,1.7053397915943116
3704.8,1.605778785105759
3705.2000000000003,1.694496869282161
3705.6000000000004,1.663336714094041
3706.0,1.798633952385089
3706.4,1.6016264421242332
3706.8,1.7090277205761835
3707.2000000000003,1.6278012311186805
3707.6000000000004,1.7130390276589225
3708.0,1.9164010462358847
3708.4,1.791771143347639
3708.8,1.5712925153904211
3709.2000000000003,1.840651564768687
3709.6000000000004,1.7527500148453425
3710.0,2.0398763038980365
3710.4,1.9628073872694751
3710.8,1.9088202672717984
3711.2000000000003,1.7873748671199103
3711.6000000000004,1.8356152582701695
3712.0,1.6043334695028086
3712.4,1.624999982593816
3712.8,1.8710363171576996
3713.2000000000003,1.7315906924857773
3713.6000000000004,1.9116278888891851
3714.0,1.7509022206169629
3714.4,1.8173187611345685
3714.8,1.6656383543798545
3715.2000000000003,1.857286961211546
3715.6000000000004,1.8797215250923704
3716.0,1.7616153972433848
3716.4,1.7863123410784885
3716.8,1.7946244501026365
3717.2000000000003,1.8883411025516337
3717.6000000000004,1.9025713731631713
3718.0,1.5254605503268786
3718.4,1.653197728955039
3718.8,1.7594614499746322
3719.2000000000003,1.8357683595085041
3719.6000000000004,1.8055918618686062
3720.0,1.6701546864611987
3720.4,1.7197085199484998
3720.8,1.8240274792755982
3721.2000000000003,1.6701841455214677
3721.6000000000004,1.6781545407989187
3722.0,1.863462962329209
3722.4,2.122050992797642
3722.8,1.8580166682589998
3723.2000000000003,1.8097700013192572
3723.6000000000004,1.5355134643579786
3724.0,1.8332279678247367
3724.4,1.8084249485901729
3724.8,2.0318111034211337
3725.2000000000003,1.847747273501873
3725.6000000000004,1.8862465215946567
3726.0,1.7079997318656868
3726.4,1.8192060896640936
3726.8,1.8747017567115556
3727.2000000000003,1.8728427324707622
3727.6000000000004,1.7512615677456322
3728.0,1.7171417887785199
3728.4,1.9411375157416386
3728.8,2.0689318974714865
3729.2000000000003,2.0009082621178114
3729.6000000000004,1.7776791132672811
3730.0,1.75137166736328
3730.4,1.9703847103592302
3730.8,1.591340020161808
3731.2000000000003,1.9556992891868565
3731.6000000000004,1.761188218634253
3732.0,1.7558154629400171
3732.4,1.693537742343616
3732.8,1.794893189392501
3733.2000000000003,1.7061108082478489
3733.6000000000004,1.8814522454090494
3734.0,1.871219035486661
3734.4,1.716801145487844
3734.8,2.0432619708171424
3735.2000000000003,1.8319310604609633
3735.6000000000004,1.8793335510396392
3736.0,1.6596350658045542
3736.4,1.8965961817709016
3736.8,1.8574213060149545
3737.2000000000003,1.8065578390212105
3737.6000000000004,1.9197072039669356
3738.0,1.6116719533857844
3738.4,1.8341761274705277
3738.8,1.772724836217367
3739.2000000000003,2.0866314472556775
3739.6000000000004,1.8490319309071224
3740.0,1.8220946267462765
3740.4,1.6526641364860044
3740.8,1.9539091586067039
3741.2000000000003,1.7481448310609302
3741.6000000000004,1.8483615433307805
3742.0,1.8727523938974673
3742.4,1.7037884907853116
3742.8,1.5609955194649512
3743.2000000000003,1.641316316841043
3743.6000000000004,1.8228194348071423
3744.0,1.7736354970039874
3744.4,1.7952223451183846
3744.8,1.9092345388099585
3745.2000000000003,2.0122015290164774
3745.6000000000004,1.9296919165060114
3746.0,1.5042256690595397
3746.4,1.685792223576872
3746.8,1.9615681428846534
3747.2000000000003,1.79652747080699
3747.6000000000004,1.8987311032759626
3748.0,1.7969738080246764
3748.4,1.7868199323533802
3748.8,1.6997897111354312
3749.2000000000003,1.5828034540882636
3749.6000000000004,1.8171429679012319
3750.0,1.8172317503916826
3750.4,1.7918970919643682
3750.8,1.723789437640511
3751.2000000000003,1.801293404722438
3751.6000000000004,1.7964688973873113
3752.0,1.604116799840236
3752.4,1.8719467953528925
3752.8,1.866457166663765
3753.2000000000003,1.8096904254531854
3753.6000000000004,1.7304951573423402
3754.0,1.619986835899755
3754.4,1.7353229735839668
3754.8,1.6671469920174062
3755.2000000000003,1.896320359739785
3755.6000000000004,1.8068148097678467
3756.0,1.752661643458531
3756.4,1.7168569423933835
3756.8,1.7557322152376544
3757.2000000000003,1.85929777191737
3757.6000000000004,1.6578136966350718
3758.0,1.9278187735622119
3758.4,1.5240284251699006
3758.8,1.558958706883481
3759.2000000000003,1.9968028434634308
3759.6000000000004,1.8274748213248861
3760.0,1.7397282937780414
3760.4,1.7532277342192648
3760.8,1.8975482379272315
3761.2000000000003,1.841885952985463
3761.6000000000004,1.8764913439242878
3762.0,1.9091480897063617
3762.4,1.6940236497654801
3762.8,1.7650319553957516
3763.2000000000003,1.848313676343147
3763.6000000000004,1.6214974765501942
3764.0,1.5787512533372092
3764.4,1.7612130219552755
3764.8,1.673420370823096
3765.2000000000003,1.8244429089574756
3765.6000000000004,1.7488364199662556
3766.0,1.7307257569397967
3766.4,1.7227652581453825
3766.8,1.7869061634165617
3767.2000000000003,1.89420135049884
3767.6000000000004,1.7701860600443036
3768.0,1.687659952555882
3768.4,1.850206983985358
3768.8,1.8810365894143275
3769.2000000000003,1.7337498862523248
3769.6000000000004,1.8542508448757302
3770.0,1.781631173037912
3770.4,1.6660911303592942
3770.8,1.8748681077197902
3771.2000000000003,1.7552465483772826
3771.6000000000004,1.8716501475030023
3772.0,1.9365752873844024
3772.4,1.9509679086984102
3772.8,1.9655082920307487
3773.2000000000003,1.8415506667777104
3773.6000000000004,1.8075357358008382
3774.0,1.7779861580924798
3774.4,1.630834201737068
3774.8,1.592398826387489
3775.2000000000003,1.7118483704925391
3775.6000000000004,1.8429391622723093
3776.0,1.9980342627122758
3776.4,1.6434038035098282
3776.8,1.8010720956708361
3777.2000000000003,1.8693883503206883
3777.6000000000004,1.6709370883724892
3778.0,1.8292321930898128
3778.4,1.6299210275919227
3778.8,1.692079725834664
3779.2000000000003,1.8469451895905373
3779.6000000000004,1.7697421225038448
3780.0,1.6294717209519725
3780.4,1.9818209804735019
3780.8,1.8132559559804342
3781.2000000000003,1.8400710739555435
3781.6000000000004,1.7378402069407932
3782.0,1.933423142585664
3782.4,1.7452129546470019
3782.8,1.835352882680767
3783.2000000000003,1.6273181861762134
3783.6000000000004,1.9840952659182696
3784.0,1.9321902481706292
3784.4,1.8738106907108723
3784.8,1.8189490931902983
3785.2000000000003,1.7083050489297127
3785.6000000000004,1.7513137588181074
3786.0,1.8911180799155698
3786.4,1.757519455005112
3786.8,1.723321359016298
3787.2000000000003,1.777702934847004
3787.6000000000004,1.9575957801982389
3788.0,1.9728762745613864
3788.4,1.8563704601195226
3788.8,1.9405080155421066
3789.2000000000003,1.857696552644171
3789.6000000000004,1.6255649399616015
3790.0,1.596947253958871
3790.4,1.5850430032761176
3790.8,1.690955928487659
3791.2000000000003,1.8576480542771454
3791.6000000000004,2.0402145655494874
3792.0,1.9147296616993823
3792.4,1.7951406764788855
3792.8,1.7913250596791377
3793.2000000000003,1.542748279531181
3793.6000000000004,1.8191958831803487
3794.0,1.8245371636473315
3794.4,1.70911974543132
3794.8,1.7892883261038959
3795.2000000000003,1.8171138422167001
3795.6000000000004,1.8338715539062926
3796.0,1.603699158036793
3796.4,1.7532853107839372
3796.8,1.8422974225400013
3797.2000000000003,1.5943290848135885
3797.6000000000004,1.9259563710122964
3798.0,1.8890098270608235
3798.4,1.9038885398179997
3798.8,1.6341810489330122
3799.2000000000003,1.7242457792271657
3799.6000000000004,1.7916767439565837
3800.0,1.8780040043245152
3800.4,1.8620921804884452
3800.8,1.6300424676029721
3801.2000000000003,1.7134775629652619
3801.6000000000004,1.9413510699879692
3802.0,1.9494791554877233
3802.4,1.7603171915169686
3802.8,1.7993552889906668
3803.2000000000003,1.674082000901589
3803.6000000000004,1.7734949482737339
3804.0,1.7899596189882563
3804.4,1.9387440220481398
3804.8,1.9997047630278302
3805.2000000000003,1.650523543478233
3805.6000000000004,1.7341851501258971
3806.0,1.6994155103185253
3806.4,1.785772234925944
3806.8,1.6786323961177485
3807.2000000000003,1.9797317359020605
3807.6000000000004,1.8129658026685245
3808.0,1.7927921350442875
3808.4,1.8272784403420244
3808.8,1.734741598768197
3809.2000000000003,1.7742915064137377
3809.6000000000004,1.6977385758863197
3810.0,1.8130552544066405
3810.4,1.7031157830446668
3810.8,1.6107899147698677
3811.2000000000003,1.8632105296593946
3811.6000000000004,1.9122609084828346
3812.0,1.9132225582933882
3812.4,1.8687849078250434
3812.8,1.9615028739646487
3813.2000000000003,1.7413614098583416
3813.6000000000004,1.7345254983429101
3814.0,1.8482480263099808
3814.4,1.8449245971900368
3814.8,2.152697824041469
3815.2000000000003,1.8506317167042787
3815.6000000000004,1.7561657838595013
3816.0,2.012803759767339
3816.4,1.763917955138169
3816.8,1.686348390292308
3817.2000000000003,1.7508767887951737
3817.6000000000004,1.6913959991273448
3818.0,1.71395831541022
3818.4,1.9444386049344031
3818.8,1.6766767289149591
3819.2000000000003,1.8699235930559426
3819.6000000000004,1.775185268168401
3820.0,2.002271379400466
3820.4,2.047516038316243
3820.8,1.7613703053968313
3821.2000000000003,1.7726222184547766
3821.6000000000004,1.9187146081084352
3822.0,1.7100311284681111
3822.4,1.9653653045119057
3822.8,1.9580993628768435
3823.2000000000003,1.7912919970701504
3823.6000000000004,1.7454554735092895
3824.0,1.993562595356401
3824.4,1.910005917564539
3824.8,1.9016708884494387
3825.2000000000003,1.8239268109110323
3825.6000000000004,1.788933275252018
3826.0,1.9757690670478176
3826.4,1.779848182703371
3826.8,1.856886218048873
3827.2000000000003,1.7447226194368954
3827.6000000000004,1.916374682654095
3828.0,1.5623812800801573
3828.4,2.2942923977307403
3828.8,1.7853830619317184
3829.2000000000003,1.9748702616612284
3829.6000000000004,1.9794572820102103
3830.0,1.9067060387579575
3830.4,1.7015382515294197
3830.8,1.8501810134970185
3831.2000000000003,1.941278955463257
3831.6000000000004,1.8883944565178514
3832.0,2.1095138879896087
3832.4,1.980046174428082
3832.8,1.6946262439797732
3833.2000000000003,1.5927574466017207
3833.6000000000004,1.8140854521359493
3834.0,1.8756070019949713
3834.4,1.8114503335101773
3834.8,1.660037715190755
3835.2000000000003,1.8476995115471004
3835.6000000000004,1.8274058386975909
3836.0,1.8997637379265169
3836.4,1.7586787259159655
3836.8,1.9866559454322805
3837.2000000000003,1.8938267936913602
3837.6000000000004,2.04718418536198
3838.0,1.7729126915969178
3838.4,1.861488336680501
3838.8,1.9159755293621
3839.2000000000003,1.865534254204708
3839.6000000000004,1.7930506370887245
3840.0,1.6545292534457694
3840.4,1.6946852089736253
3840.8,1.9839139203603493
3841.2000000000003,1.9044146674246623
3841.6000000000004,1.7363647431457843
3842.0,1.8692975252773014
3842.4,1.738895791608861
3842.8,1.7818655994955204
3843.2000000000003,1.8126445155744317
3843.6000000000004,1.8035123581662216
3844.0,1.8000200575315375
3844.4,1.9458875876696071
3844.8,1.9673047739275868
