frequency_hz,TL_dB
4234.400000000001,0.8700493842489471
4234.8,0.9419736715332903
4235.2,1.2043610740023325
4235.6,0.7892210488396746
4236.0,0.9228307912929002
4236.400000000001,0.6058100693543902
4236.8,0.9750761636825312
4237.2,0.7226480852024263
4237.6,1.0415722769740812
4238.0,0.7540734613308449
4238.400000000001,0.7519818714693756
4238.8,0.928096228217983
4239.2,0.7396510257542099
4239.6,0.6783970779378754
4240.0,0.9318718474663024
4240.400000000001,0.6812889644815223
4240.8,0.8507854407807703
4241.2,0.9245160375248731
4241.6,0.7481895246123167
4242.0,0.8513331650486771
4242.400000000001,0.8672955679698692
4242.8,0.6117955730286745
4243.2,0.8091332499087904
4243.6,0.9576185041571961
4244.0,0.9970805368901564
4244.400000000001,0.8145342047134868
4244.8,0.8151949108685673
4245.2,0.8919377607733449
4245.6,0.874952294837416
4246.0,0.6693591143427634
4246.400000000001,0.8512792706410828
4246.8,0.8976100115236895
4247.2,0.9533722129940115
4247.6,0.8591945768424432
4248.0,0.8031305874061092
4248.400000000001,0.8441363228690258
4248.8,0.8397514561561521
4249.2,0.8846611054393548
4249.6,0.6219583511733224
4250.0,1.0341332900324827
4250.400000000001,0.9061073846930646
4250.8,0.905558319171975
4251.2,0.8791956012241764
4251.6,0.8681583656592473
4252.0,0.8758523921795753
4252.400000000001,0.9347898132876431
4252.8,0.8600201478928755
4253.2,0.7637059781957533
4253.6,0.9140967448779833
4254.0,0.8036150161266453
4254.400000000001,0.8968014566478212
4254.8,0.7278960625959002
4255.2,0.7832063129257837
4255.6,0.786541639845202
4256.0,0.8536872609051637
4256.400000000001,1.0231877200922408
4256.8,0.5513464297447295
4257.2,1.1187112601760905
4257.6,1.0583466426123798
4258.0,0.8956225578172717
4258.400000000001,0.782461031655941
4258.8,0.8727479800412418
4259.2,1.0823578314510387
4259.6,0.6212961860501034
4260.0,0.8666955246719485
4260.400000000001,0.7907655999595564
4260.8,0.9030504186316196
4261.2,0.79679017454565
4261.6,0.8510804479712529
4262.0,0.8565418583754023
4262.400000000001,0.9686182559656148
4262.8,0.7661169057122887
4263.2,0.7397866287299508
4263.6,0.8927185169398023
4264.0,1.0411079384760669
4264.400000000001,0.8115411371396096
4264.8,0.9837591976322653
4265.2,0.8933199374139016
4265.6,0.8336849629305364
4266.0,0.8357303620049367
4266.400000000001,0.9347331872361644
4266.8,0.7651773831450845
4267.2,0.8814624932611699
4267.6,0.7689085822956511
4268.0,0.9371426973699647
4268.400000000001,0.8677472419630059
4268.8,0.7704727766831836
4269.2,0.8112076106019988
4269.6,0.8685460699113178
4270.0,0.9032251315445987
4270.400000000001,0.721562068772392
4270.8,0.7681799907865325
4271.2,0.994018758666846
4271.6,0.8693766700282418
4272.0,0.9106881994663102
4272.400000000001,0.7455031352892316
4272.8,0.913691038589113
4273.2,1.0621422889505214
4273.6,0.912035824967147
4274.0,0.7519788873660028
4274.400000000001,0.943614317121823
4274.8,0.7765727446688231
4275.2,0.9117744228949292
4275.6,0.8706540907753747
4276.0,0.8932218498149114
4276.400000000001,0.8887295282217423
4276.8,0.9629267804400233
4277.2,0.9189292763362464
4277.6,0.941484745924998
4278.0,0.8995976755995256
4278.400000000001,0.9230320847020295
4278.8,0.9345693477364863
4279.2,1.0074824385771655
4279.6,0.914131520179595
4280.0,0.982692029242928
4280.400000000001,0.9733341993696223
4280.8,0.8667340252873241
4281.2,0.8100817372980207
4281.6,0.8977300524804775
4282.0,0.7274792699492033
4282.400000000001,0.8535495613870941
4282.8,0.984983314960985
4283.2,0.854133580209489
4283.6,0.7539489496897196
4284.0,1.0589202505700734
4284.400000000001,0.9053891001403505
4284.8,0.9619554764416872
4285.2,0.7700179493509454
4285.6,0.9553331144280831
4286.0,0.7931200100453848
4286.400000000001,0.9833361515439009
4286.8,0.8259884039472385
4287.2,0.7744333611161452
4287.6,0.9359090717448562
4288.0,0.9856715953914603
4288.400000000001,0.9191162152555643
4288.8,0.8039070850331289
4289.2,0.9813455084687271
4289.6,0.9465216845365849
4290.0,0.6593039534474312
4290.400000000001,1.012142543420033
4290.8,0.8239771155713272
4291.2,1.0369522174144712
4291.6,0.9095801752463388
4292.0,0.8551688672887747
4292.400000000001,0.7583517778333735
4292.8,0.9242640803400808
4293.2,0.9950589453826466
4293.6,0.5619978843836392
4294.0,0.8776625418568225
4294.400000000001,0.8875830633107173
4294.8,0.8914975822213715
4295.2,0.8094528703484377
4295.6,0.930806545084411
4296.0,0.97339822681175
4296.400000000001,0.8452374091288383
4296.8,1.0521654393895445
4297.2,1.0802057833244652
4297.6,1.0198578569856136
4298.0,0.6270417722620925
4298.400000000001,0.6440791321152682
4298.8,1.0619880803642057
4299.2,1.0670645199885267
4299.6,0.6463008936832565
4300.0,0.992018740145575
4300.400000000001,0.8386039599703105
4300.8,0.7776507410303826
4301.2,0.6870778341641998
4301.6,1.0599734484858487
4302.0,0.82158990248764
4302.400000000001,0.7896015530733842
4302.8,0.842648323767662
4303.2,0.8100115804839504
4303.6,0.8380556685931783
4304.0,0.8506842224574142
4304.400000000001,0.8882094871226902
4304.8,1.0771090688663296
4305.2,0.8901022921643976
4305.6,0.8859042058348144
4306.0,0.8646287264595521
4306.400000000001,0.9846941019846823
4306.8,0.8623592470494865
4307.2,0.9921395964034206
4307.6,0.7700996468321204
4308.0,0.7884298583519972
4308.400000000001,0.7354380326882759
4308.8,1.1473386954352738
4309.2,0.8691127487609627
4309.6,0.9282379631211726
4310.0,0.8562522564590059
4310.400000000001,0.8744509229936355
4310.8,1.0060865986769123
4311.2,0.8854621920948886
4311.6,1.1171454712889448
4312.0,0.8210341186022558
4312.400000000001,0.7766089433622342
4312.8,0.7875430173595119
4313.2,0.8445346138245448
4313.6,0.9496289584597952
4314.0,0.8318713096038499
4314.400000000001,0.8313512629009779
4314.8,0.9329743950590736
4315.2,0.8339119968758248
4315.6,0.7694349289536112
4316.0,0.9399403437004918
4316.400000000001,0.8383902114047603
4316.8,0.8115133873131891
4317.2,0.8108336217021295
4317.6,0.9745958693260852
4318.0,0.8302331385953634
4318.400000000001,0.7982385602165194
4318.8,0.9635857104075858
4319.2,0.8442955869620725
4319.6,0.8526739283737881
4320.0,0.8876704802064432
4320.400000000001,0.8836254808679915
4320.8,0.8752588962331977
4321.2,0.6713053545150037
4321.6,0.7880649782466671
4322.0,0.8205468730336108
4322.400000000001,1.086947045348285
4322.8,0.8502590804612089
4323.2,0.8243419585217776
4323.6,0.7799066764671223
4324.0,0.7577332031646897
4324.400000000001,0.8537953275419692
4324.8,0.9671458611868975
4325.2,0.814936175638633
4325.6,0.8105085141606965
4326.0,0.8057637515898104
4326.400000000001,0.9683502605222937
4326.8,0.9534229365796802
4327.2,0.846103804698448
4327.6,0.743479871085463
4328.0,0.7242648677688279
4328.400000000001,0.7243843523984411
4328.8,0.8382353364439195
4329.2,0.8942173758574994
4329.6,0.7622092390229342
4330.0,1.0858094211964733
4330.400000000001,0.9061106870564148
4330.8,0.8422698062196834
4331.2,0.8290092512407072
4331.6,0.8533920495260462
4332.0,0.8476582596865252
4332.400000000001,0.9441468390182096
4332.8,1.0870544206021155
4333.2,0.9183706854583819
4333.6,0.8421497250334644
4334.0,0.8975149196737091
4334.400000000001,0.6685346560703129
4334.8,0.9907619922599263
4335.2,0.9916427639886729
4335.6,0.8069102418356632
4336.0,0.908006732743421
4336.400000000001,0.7658635972248108
4336.8,0.9476550556110721
4337.2,0.8015128180146781
4337.6,0.886766397165259
4338.0,0.869425392206049
4338.400000000001,0.7029093895483827
4338.8,0.937379872796724
4339.2,0.846029536300969
4339.6,0.7907228210992163
4340.0,1.0067871840047058
4340.400000000001,0.8991151074920417
4340.8,0.7926068719570343
4341.2,1.0112640663509231
4341.6,0.81449508855795
4342.0,0.7239206409175215
4342.400000000001,0.9298303469795428
4342.8,0.8026823449687461
4343.2,0.9259361652832834
4343.6,0.9354277225220484
4344.0,0.8082538116051123
4344.400000000001,1.00381409955232
4344.8,0.8632860988244239
4345.2,0.9106616796864637
4345.6,0.8790890561363819
4346.0,0.944841353395852
4346.400000000001,0.9235558426095646
4346.8,0.8605797709549085
4347.2,0.9970030608936097
4347.6,0.917382678005404
4348.0,0.9497319845724319
4348.400000000001,0.9441110230466865
4348.8,0.8971352800675746
4349.2,0.7311608351413555
4349.6,0.8877335205229031
4350.0,1.023859549940937
4350.400000000001,0.8717570355104008
4350.8,0.9254459215062301
4351.2,0.8767660318610794
4351.6,0.9838595779559891
4352.0,1.0112414783283934
4352.400000000001,0.7777247147725984
4352.8,0.5846687894392208
4353.2,0.8454850395930859
4353.6,0.6103608993608719
4354.0,0.9675091367973423
4354.400000000001,0.8757306647993589
4354.8,0.6825709369974182
4355.2,1.0537827563645528
4355.6,0.8835448107170321
4356.0,0.6411034708116176
4356.400000000001,0.9056839828370938
4356.8,0.8435124228862961
4357.2,0.9644288602131251
4357.6,1.0189228200438416
4358.0,0.8556564612376192
4358.400000000001,0.9231643710367405
4358.8,0.9575469957004435
4359.2,0.7016791641152432
4359.6,0.6883648602793502
4360.0,0.8232444166968285
4360.400000000001,0.8900910582094104
4360.8,0.8947987691765457
4361.2,0.7062909840401819
4361.6,0.7909155216080797
4362.0,0.9055904409719256
4362.400000000001,0.891432038756323
4362.8,0.8954597548273537
4363.2,0.599058113539013
4363.6,0.7386312502132475
4364.0,0.8158290431384476
4364.400000000001,0.7529046657684186
4364.8,1.1573301744003306
4365.2,0.8817831125095776
4365.6,0.9894784608503759
4366.0,0.7977969468036579
4366.400000000001,0.7938379639214173
4366.8,1.0237517786804464
4367.2,0.8668669994367524
4367.6,0.9298055848285445
4368.0,0.7454017851025885
4368.400000000001,1.0074237207620416
4368.8,0.730303090762566
4369.2,0.7747856757469607
4369.6,1.0121428446268887
4370.0,0.7077549025835799
4370.400000000001,0.8941889387920899
4370.8,0.8186294403232839
4371.2,0.9086063000659608
4371.6,0.7823220638157619
4372.0,0.7278389613002129
4372.400000000001,0.8922493276103095
4372.8,0.953951184587615
4373.2,0.7486044337311548
4373.6,0.9786643973734411
4374.0,0.9255479389022214
4374.400000000001,0.6578161193791611
4374.8,0.8948968832149234
4375.2,0.7488816582128932
4375.6,0.8777770317486743
4376.0,0.8730695252773991
4376.400000000001,1.1114455996599042
4376.8,0.9558104263097928
4377.2,1.1251106378623268
4377.6,0.7179905550799836
4378.0,1.0567274859851463
4378.400000000001,0.8845773042070838
4378.8,0.7209026823187848
4379.2,1.0340863668582339
4379.6,0.8652711584887878
4380.0,0.9117894241221516
4380.400000000001,0.9553442211756119
4380.8,0.7906220156541035
4381.2,0.8226934993992335
4381.6,0.7262618107586389
4382.0,0.7937251432599324
4382.400000000001,0.7346362723410783
4382.8,1.0090724336868517
4383.2,0.9725107099390622
4383.6,0.8171714819357156
4384.0,0.980554157398327
4384.400000000001,1.1448638516687257
4384.8,0.7286656781407987
4385.2,0.8302771702014116
4385.6,0.9313901562679904
4386.0,0.8923387478008321
4386.400000000001,0.8302221189687303
4386.8,0.7588122873094644
4387.2,0.9339407636593949
4387.6,0.8306836356257391
4388.0,0.9489907363265709
4388.400000000001,0.8234184308680786
4388.8,0.7394645420855384
4389.2,1.0337186473175248
4389.6,0.7986029908074219
4390.0,0.8350011663993064
4390.400000000001,0.9531913405673038
4390.8,0.9100572004292931
4391.2,0.8958726266443482
4391.6,0.7867373228020027
4392.0,0.8119707161439964
4392.400000000001,0.9148876573833096
4392.8,0.823757117156822
4393.2,1.0449799866910796
4393.6,0.859088941224663
4394.0,0.9039641360706789
4394.400000000001,1.0926087714932065
4394.8,0.8414643662382532
4395.2,0.7928428666783403
4395.6,0.7525951360982741
4396.0,0.8531873129096399
4396.400000000001,1.0281951870346957
4396.8,0.797599914250122
4397.2,0.8320929091129954
4397.6,0.9367555288236317
4398.0,0.6976241417220453
4398.400000000001,0.8597215277927278
4398.8,0.7853927035426627
4399.2,1.0934811030310045
4399.6,0.9705566895684294
4400.0,0.9147527355663697
4400.400000000001,0.6894303831853257
4400.8,0.9698581098690875
4401.2,0.9620622533767613
4401.6,0.6889310465000203
4402.0,0.8680130066199067
4402.400000000001,1.0734370167768044
4402.8,0.8269260050223479
4403.2,0.7969274114785965
4403.6,0.7081839316881567
4404.0,1.0068392050536399
4404.400000000001,0.7894540625116162
4404.8,0.8617202772017254
4405.2,0.910488259567704
4405.6,0.905196369187313
4406.0,0.8974183274345876
4406.400000000001,0.7783750410563812
4406.8,0.8378827344417193
4407.2,0.7936775589912616
4407.6,0.9891934490698183
4408.0,0.7131530705927858
4408.400000000001,0.7487992711713641
4408.8,0.9317062199290373
4409.2,0.9965697010361351
4409.6,1.0296613841060815
4410.0,0.898315559912935
4410.400000000001,0.7833943482905634
4410.8,1.1173617598212042
4411.2,0.8399666781345877
4411.6,0.6469548327792125
4412.0,0.8458238726752256
4412.400000000001,1.0082158589496684
4412.8,0.9304100553913265
4413.2,0.8440135389937617
4413.6,0.8769908144633292
4414.0,0.9117283440849822
4414.400000000001,1.0333509086111825
4414.8,1.003022819033251
4415.2,1.0478860101173997
4415.6,0.8693706843225564
4416.0,0.9550931378088644
4416.400000000001,0.8432109834691266
4416.8,0.8606810780887051
4417.2,0.9662751221663134
4417.6,0.7528764774004403
4418.0,1.0600502208792828
4418.400000000001,0.8839914639900875
4418.8,0.9180370867534239
4419.2,0.8943856361782023
4419.6,0.8600876320923746
4420.0,0.8217341154567741
4420.400000000001,0.9137313722056939
4420.8,0.9293185678864602
4421.2,0.7335660050199467
4421.6,0.8064687586334534
4422.0,0.8389560994623024
4422.400000000001,0.9098790041694672
4422.8,0.8578265784460308
4423.2,0.9451163575258558
4423.6,0.8855923726893478
4424.0,0.935351238454565
4424.400000000001,0.8370874717265253
4424.8,0.8176953909419281
4425.2,0.9998070711996893
4425.6,0.9843498973045288
4426.0,0.9869640143809305
4426.400000000001,0.737536989765225
4426.8,0.9782125448699763
4427.2,0.7853175534652374
4427.6,0.8371521137889242
4428.0,0.9913886661161514
4428.400000000001,0.8311870170249982
4428.8,0.6577679905960394
4429.2,0.7972024083734335
4429.6,0.7295973904315864
4430.0,0.8973768279443559
4430.400000000001,1.0724352761482296
4430.8,0.8332829945587005
4431.2,0.9373423825567622
4431.6,0.92738164326448
4432.0,0.9321198169965748
4432.400000000001,0.7800028190876412
4432.8,0.9771156798310863
4433.2,0.8330058802594363
4433.6,0.8193071563270127
4434.0,0.9115779464089424
4434.400000000001,0.8152938203446072
4434.8,1.0017310188608242
4435.2,0.8955336341875377
4435.6,1.0409550535014953
4436.0,0.9605713422569473
4436.400000000001,0.9185877253532013
4436.8,0.9161937172641896
4437.2,0.9142128558635575
4437.6,0.8249934255365339
4438.0,0.7800449961527913
4438.400000000001,1.019261622830244
4438.8,0.8078378572758911
4439.2,0.7985728418162126
4439.6,0.965869552878708
4440.0,0.9395474476018385
4440.400000000001,0.9463328757372375
4440.8,0.6958823218362807
4441.2,0.9099594064333714
4441.6,0.6555545164798083
4442.0,0.9751235156264122
4442.400000000001,0.8291740616587463
4442.8,0.726414997899426
4443.2,0.8816316907495308
4443.6,0.8172338377743846
4444.0,0.7839963909764204
4444.400000000001,0.9618531300577158
4444.8,0.7809097272376281
4445.2,0.781566286397473
4445.6,0.8598505090111659
4446.0,0.929879247657513
4446.400000000001,0.9165892931580046
4446.8,1.080831303902495
4447.2,0.791951963363975
4447.6,0.9432952973825424
4448.0,0.7882691916566559
4448.400000000001,1.0388487084907092
4448.8,0.8805387470355261
4449.2,1.0234818968011725
4449.6,0.9393654270760626
4450.0,0.8950223610541097
4450.400000000001,0.9457884835253565
4450.8,0.8195752390519897
4451.2,0.748244420351078
4451.6,0.8416389755112512
4452.0,0.8602018510026495
4452.400000000001,0.8849013458979994
4452.8,0.8587723632616622
4453.2,0.8519723747200592
4453.6,0.9059541240903295
4454.0,0.9670020573712497
4454.400000000001,0.6960106144640306
4454.8,0.9188335868264732
4455.2,0.9224343587732817
4455.6,0.8555111217835003
4456.0,1.0019090443369578
4456.400000000001,1.014888188161473
4456.8,0.7903628733242634
4457.2,0.8969620850475574
4457.6,0.9932720038982377
4458.0,0.889886897683993
4458.400000000001,0.8834921096937911
4458.8,0.8467889879553521
4459.2,1.1505370248163873
4459.6,0.836726531857923
4460.0,0.8843876363767033
4460.400000000001,0.9514942157589213
4460.8,0.9258614439031738
4461.2,0.9396760904455879
4461.6,0.9651481715465926
4462.0,0.9315411924030055
4462.400000000001,0.9840077720737762
4462.8,0.864000816521623
4463.2,0.7735549202299906
4463.6,0.7683771683595796
4464.0,1.0092721597081136
4464.400000000001,0.7852775978332304
4464.8,1.0608171468792353
4465.2,0.983968523725117
4465.6,0.9112800849908064
4466.0,0.942005233008639
4466.400000000001,0.9680620051725728
4466.8,0.7970466565340755
4467.2,0.8994185082869424
4467.6,0.8010602193801953
4468.0,0.9511080094509329
4468.400000000001,0.9167771335508641
4468.8,0.8066385945795618
4469.2,0.7459616772567534
4469.6,0.8601463450865181
4470.0,0.8583097319710691
4470.400000000001,0.9719906685612616
4470.8,0.810395390118789
4471.2,0.8887094403793907
4471.6,0.9509898914461846
4472.0,0.6942574582025087
4472.400000000001,0.9595514602890278
4472.8,0.8821947133232129
4473.2,0.9703667319579717
4473.6,1.0417304308991766
4474.0,0.9637598365120824
4474.400000000001,0.8923341197404394
4474.8,0.8975449542341161
4475.2,0.8196357097589423
4475.6,0.976049265260178
4476.0,0.9579355770540323
4476.400000000001,0.9206683147203789
4476.8,1.0015721865612675
4477.2,0.9636896041280512
4477.6,0.9399783649370281
4478.0,0.8882073921336437
4478.400000000001,0.8392483088497947
4478.8,0.9240228137324553
4479.2,0.8915102287877718
4479.6,1.0951004520198497
4480.0,1.0699484308527711
4480.400000000001,0.9755321699861184
4480.8,0.8610482816327585
4481.2,0.9021993955020223
4481.6,0.7010002294384349
4482.0,0.862054103114626
4482.400000000001,0.9445076512489686
4482.8,1.0216324625772628
4483.2,0.9519654830188629
4483.6,0.7428222708087141
