frequency_hz,TL_dB
4791.2,-0.6554665695104649
4791.6,-3.1231547581162022
4792.0,-6.907696751856957
4792.400000000001,-6.388514511314629
4792.8,-17.431456172679944
4793.2,0.9686375170873129
4793.6,17.2575362263821
4794.0,-0.31597439145194245
4794.400000000001,-0.7282618930113961
4794.8,4.856682611439652
4795.2,-0.7157680231380998
4795.6,2.2786612657998178
4796.0,5.552507701910756
4796.400000000001,-0.4399383800324864
4796.8,1.7009128580229185
4797.2,-1.1112566134870514
4797.6,10.787565657871488
4798.0,0.6330133895121548
4798.400000000001,-1.5173100382375126
4798.8,-1.7831041576888493
4799.2,15.70535047466554
4799.6,4.082671885274629
4800.0,-1.1530516149720558
4800.400000000001,0.38666247842818036
4800.8,6.19859697962466
4801.2,4.588177357577699
4801.6,-9.190615815425707
4802.0,-1.7149629831838906
4802.400000000001,6.705292354669121
4802.8,6.469833189561262
4803.2,0.8881775670993496
4803.6,-1.8995337747240608
4804.0,1.606740762731798
4804.400000000001,-1.9267671383809357
4804.8,-0.37504438618683056
4805.2,4.8728455154215355
4805.6,-0.36785408726800667
4806.0,3.0256055545165457
4806.400000000001,-4.066870280599756
4806.8,-3.2018599391462725
4807.2,1.299853866311972
4807.6,4.353761464439575
4808.0,-2.81601114173748
4808.400000000001,3.024799500148782
4808.8,1.9353398652134077
4809.2,-1.0212571242606185
4809.6,-2.1550489129650257
4810.0,-5.785685008118482
4810.400000000001,-2.802487118326866
4810.8,-3.5407745062660507
4811.2,-0.3187605629038688
4811.6,-1.9474396759933976
4812.0,1.2163922070597455
4812.400000000001,13.37957259681329
4812.8,-1.7144380709777964
4813.2,5.542852331964488
4813.6,-4.082921781768404
4814.0,2.0001973648644915
4814.400000000001,-5.414560099772958
4814.8,-5.796570842923736
4815.2,-8.815396982590652
4815.6,-0.7000408171853362
4816.0,-2.895520068310634
4816.400000000001,6.335863380575331
4816.8,2.8763383450187123
4817.2,6.123279158270908
4817.6,-5.886244622888056
4818.0,-18.37682246337039
4818.400000000001,-0.683092688729811
4818.8,0.40650848682955815
4819.2,-1.9604841481306967
4819.6,-1.0124701532442202
4820.0,1.5652181697322805
4820.400000000001,1.803758256977963
4820.8,0.38915300797637653
4821.2,10.69545897031287
4821.6,3.459355487765687
4822.0,1.9989810862063448
4822.400000000001,2.3468498840832654
4822.8,1.0167860911976734
4823.2,-1.4362131466952544
4823.6,-2.4223485744669766
4824.0,-3.1515505833751236
4824.400000000001,-9.643987077534025
4824.8,1.7502744656532796
4825.2,-1.4115936795544104
4825.6,-9.655676109100742
4826.0,13.109002504339106
4826.400000000001,-3.339356669774241
4826.8,8.986519585122917
4827.2,4.458270376967709
4827.6,0.5600195265142867
4828.0,2.042978226660061
4828.400000000001,-1.6659334851553131
4828.8,-2.0448260779438754
4829.2,0.12304152116803624
4829.6,-1.0439972643672113
4830.0,2.707196443771671
4830.400000000001,1.3905696598751205
4830.8,1.8742892050149704
4831.2,-0.17605782683926835
4831.6,-1.7182640946033052
4832.0,0.3380984950730754
4832.400000000001,-0.7716166704915234
4832.8,1.0773928961235844
4833.2,0.8068826107549338
4833.6,-1.5765123374245453
4834.0,-0.010091529102185377
4834.400000000001,-10.921699469607674
4834.8,26.05647596233842
4835.2,-7.2253599542409885
4835.6,-0.6986137353168752
4836.0,-2.7197238523120024
4836.400000000001,-5.54321212431948
4836.8,-1.2228658070630418
4837.2,1.537135733337337
4837.6,0.31100469749419263
4838.0,-6.656460489670723
4838.400000000001,4.682888072192865
4838.8,2.0841799676818646
4839.2,3.001627646363627
4839.6,-3.3866260141558153
4840.0,3.929812885633285
4840.400000000001,-1.1249004438983596
4840.8,3.9872550179461124
4841.2,0.7047841860155651
4841.6,2.2484164619215634
4842.0,1.549309504554706
4842.400000000001,-2.0603175952808575
4842.8,-10.66342819921813
4843.2,0.18513077946574477
4843.6,1.2796479352094088
4844.0,0.048064913730709355
4844.400000000001,-2.2444713932572506
4844.8,-3.224900789238672
4845.2,2.810788978460314
4845.6,-0.26279235759496933
4846.0,-1.769662897122739
4846.400000000001,-1.0054842675221003
4846.8,0.2655153511977767
4847.2,7.886025149916974
4847.6,-1.2920585449894357
4848.0,1.2032509196427874
4848.400000000001,7.773205290762407
4848.8,4.873295889692581
4849.2,1.2600615628004714
4849.6,-1.9875836866679335
4850.0,-1.5344360404227142
4850.400000000001,8.944513089387332
4850.8,2.835640293674817
4851.2,-0.8992484087166668
4851.6,5.695578871727114
4852.0,-2.130038177540015
4852.400000000001,-9.41070427261264
4852.8,-7.385131270272809
4853.2,3.6645626238075044
4853.6,-7.78546052989892
4854.0,4.642339253327048
4854.400000000001,-3.7263037626490423
4854.8,0.35862691261301427
4855.2,2.2938970321887178
4855.6,-4.451468364454383
4856.0,-4.744374693267139
4856.400000000001,5.371542524783121
4856.8,2.41019880556722
4857.2,-3.530244816101897
4857.6,0.3755402482093749
4858.0,-2.830716518981858
4858.400000000001,-3.416010068687421
4858.8,1.3567936343216873
4859.2,4.404362960511223
4859.6,7.089817691430012
4860.0,-1.0615606501573673
4860.400000000001,-6.118540004827554
4860.8,-1.4696035546539101
4861.2,0.33746758956482986
4861.6,0.9039932516408472
4862.0,0.4408117298787085
4862.400000000001,28.459943478207283
4862.8,-0.3290851207528492
4863.2,1.0743346862740113
4863.6,-1.3211548156769126
4864.0,-5.990048482929836
4864.400000000001,-3.7437362189178907
4864.8,-6.114033039192234
4865.2,2.005848873250364
4865.6,-2.530474002040613
4866.0,0.3532313978768603
4866.400000000001,-0.5132846020756314
4866.8,-2.3247284554365524
4867.2,1.9107945554631909
4867.6,-2.1483362069351126
4868.0,7.729010184699881
4868.400000000001,-5.8615920815837805
4868.8,3.890067999121154
4869.2,-12.236397858009278
4869.6,-8.850476384887683
4870.0,-6.055844503758241
4870.400000000001,8.699320349215881
4870.8,-1.5288998665818254
4871.2,4.737868950173094
4871.6,-0.03208848111633602
4872.0,12.473927754072587
4872.400000000001,5.726400210707297
4872.8,5.785667071293928
4873.2,14.271319680138799
4873.6,0.36479447107036944
4874.0,-1.9806426438712676
4874.400000000001,-1.9633020748858712
4874.8,4.792100531584609
4875.2,-3.0598935589686693
4875.6,1.5709369752110347
4876.0,1.8518284345929987
4876.400000000001,-0.4563435639082658
4876.8,1.9615746437747665
4877.2,-2.2285658650004687
4877.6,6.642325732774696
4878.0,3.5909016229193345
4878.400000000001,-0.3586374874405368
4878.8,4.844325961301562
4879.2,12.99961788501327
4879.6,-1.896860414625958
4880.0,-1.051329880389262
4880.400000000001,-0.4964907923203566
4880.8,2.366113592894229
4881.2,-1.469939463836552
4881.6,-6.552442014002763
4882.0,4.508741163009346
4882.400000000001,-2.1140567914241277
4882.8,-0.6379925842455811
4883.2,-2.1867892677764407
4883.6,8.397245787367432
4884.0,-0.022397421200227394
4884.400000000001,-4.84610353773618
4884.8,4.301949163720435
4885.2,3.0433519550752592
4885.6,-0.5361882369826675
4886.0,4.957436654964064
4886.400000000001,-6.476452814876116
4886.8,7.976640004937398
4887.2,2.149159508045625
4887.6,2.5142460291718
4888.0,-0.3861466919466852
4888.400000000001,-1.7200356750843317
4888.8,3.2730259030428184
4889.2,-4.501897961228654
4889.6,0.6869766249854858
4890.0,2.2026832325474293
4890.400000000001,13.34135320335929
4890.8,-8.025707614727503
4891.2,-1.4548736993427691
4891.6,-0.0795435950229083
4892.0,-0.8416688900020424
4892.400000000001,-7.330071392591408
4892.8,-3.8685364473960733
4893.2,1.4757296587490405
4893.6,1.7821265564515296
4894.0,2.48464098031519
4894.400000000001,3.8998401189015968
4894.8,-3.2530878415225883
4895.2,6.776760868603061
4895.6,0.7413346173878406
4896.0,8.254569103415971
4896.400000000001,13.027272347358496
4896.8,-3.4975134366080916
4897.2,17.318720183194316
4897.6,-10.597632485769875
4898.0,-6.505321478737727
4898.400000000001,0.256225071776319
4898.8,-5.287435318172399
4899.2,2.1973328614023515
4899.6,14.69095489064628
4900.0,4.4602101315672185
4900.400000000001,5.830228056647437
4900.8,-0.26452303831002266
4901.2,-5.5241551184424385
4901.6,3.0779523048122535
4902.0,2.516675881976483
4902.400000000001,0.8167556133835131
4902.8,-1.44684384403488
4903.2,-0.10353178605785607
4903.6,0.3995339797419229
4904.0,-2.290713172406316
4904.400000000001,3.1712719756477274
4904.8,-2.5735616716092506
4905.2,1.3930651654734794
4905.6,-4.12465944990826
4906.0,-8.435789810981012
4906.400000000001,-1.865915686373716
4906.8,4.946015227423501
4907.2,-9.732849642943414
4907.6,-1.8906415568333637
4908.0,-2.3671250375292883
4908.400000000001,-3.3746578739824047
4908.8,1.3808000747388278
4909.2,-5.769103918269121
4909.6,1.3429518015300326
4910.0,15.590159367118428
4910.400000000001,-2.788153287010862
4910.8,-8.260526602985603
4911.2,-2.0286173164374954
4911.6,-4.690726477521405
4912.0,0.9301128956361032
4912.400000000001,-4.989371891143373
4912.8,1.3145110595269291
4913.2,-0.6444600840982178
4913.6,5.191285825694077
4914.0,3.3266219430795028
4914.400000000001,-1.097619159990643
4914.8,1.1203885444752024
4915.200000000001,0.8433041951635238
4915.6,4.897460106348557
4916.0,-0.7048374122439648
4916.400000000001,-1.3763592564133986
4916.8,-1.4822231201593645
4917.200000000001,-2.8876442182912236
4917.6,-3.8849862460126054
4918.0,-8.313580845791936
4918.400000000001,-18.163634474566432
4918.8,4.364979164098774
4919.200000000001,-2.2226076964792094
4919.6,-4.855131857822245
4920.0,11.291060761529042
4920.400000000001,-2.337417589039193
4920.8,1.3374338027755537
4921.200000000001,5.7459350259476585
4921.6,5.880631843485963
4922.0,3.7547029412533997
4922.400000000001,-0.15278098461651185
4922.8,-4.556093545175414
4923.200000000001,3.745219041008639
4923.6,1.7048287149181602
4924.0,0.1254886111351834
4924.400000000001,-2.481830070879172
4924.8,5.673074604023008
4925.200000000001,-2.700745491988364
4925.6,2.363993672145584
4926.0,-7.806297268312575
4926.400000000001,-11.936632426416061
4926.8,-7.974634109046007
4927.200000000001,-1.4640022176257759
4927.6,-5.051249261811006
4928.0,6.065673942221935
4928.400000000001,6.892306040522768
4928.8,4.403060916285389
4929.200000000001,-0.617485800425168
4929.6,-1.797075674514865
4930.0,3.1257052951180233
4930.400000000001,9.41229404258414
4930.8,1.2430905197797546
4931.200000000001,4.898304493781589
4931.6,-2.633344668001673
4932.0,-2.6262188123626933
4932.400000000001,-2.280102658267992
4932.8,1.3457018422256732
4933.200000000001,-6.142900370139529
4933.6,-3.6426538103264616
4934.0,0.6364412662345924
4934.400000000001,10.557326800914401
4934.8,-3.992608626363566
4935.200000000001,-0.6759725746420229
4935.6,-3.874169267608889
4936.0,-13.395848716632186
4936.400000000001,-0.8657384890416651
4936.8,3.9285451525136263
4937.200000000001,0.08727221527839404
4937.6,0.24808883930876252
4938.0,-2.2771354081268087
4938.400000000001,-1.695961117726839
4938.8,-2.9516289427830933
4939.200000000001,-10.568441775494966
4939.6,-0.8979679762583717
4940.0,-1.4050840311133916
4940.400000000001,-3.7031368684725914
4940.8,0.5492166944123836
4941.200000000001,1.999408264008708
4941.6,-0.7861436768184411
4942.0,1.0768250135263764
4942.400000000001,-13.721893399038272
4942.8,2.75803309445841
4943.200000000001,-1.6161423670050827
4943.6,-0.7038728174851625
4944.0,-5.640523241007248
4944.400000000001,3.117910000599199
4944.8,5.459880653325903
4945.200000000001,1.3276126151706038
4945.6,-0.8918858632170765
4946.0,5.966532858896628
4946.400000000001,1.56168620520871
4946.8,3.481521736928643
4947.200000000001,-1.4983377374259015
4947.6,-0.6370109295356885
4948.0,3.8976594345882978
4948.400000000001,-0.9716999673603054
4948.8,-0.7043278911129759
4949.200000000001,7.51211842443908
4949.6,-4.4902388182065
4950.0,0.19141999587439198
4950.400000000001,-0.5792569500155926
4950.8,6.79622498383541
4951.200000000001,-1.691737962651417
4951.6,7.033272883764182
4952.0,-7.50014949041173
4952.400000000001,16.076800796135295
4952.8,1.7512770289550947
4953.200000000001,-0.0902742093655356
4953.6,2.9750579503970283
4954.0,-3.926326381150058
4954.400000000001,7.638234000780106
4954.8,-1.360458862036647
4955.200000000001,2.81766694333736
4955.6,2.0061611456370585
4956.0,-3.1710549885478363
4956.400000000001,2.7313015570224124
4956.8,3.589000991345012
4957.200000000001,-7.602090229519125
4957.6,-3.622177766942541
4958.0,0.48412513504929144
4958.400000000001,2.782871799009206
4958.8,-4.462189279324947
4959.200000000001,1.0390134803725972
4959.6,4.025155226392711
4960.0,2.846886671022803
4960.400000000001,-2.2006018813742614
4960.8,-10.486860792300629
4961.200000000001,-6.592214727866487
4961.6,1.1836236887979754
4962.0,0.19417293230015328
4962.400000000001,-1.710633177347174
4962.8,0.49802848513054415
4963.200000000001,-2.440443931648994
4963.6,-0.28201604203905406
4964.0,-4.706887174490438
4964.400000000001,4.696483880386089
4964.8,0.5001974488890097
4965.200000000001,3.1501961878530156
4965.6,1.843686299185643
4966.0,7.666020614073762
4966.400000000001,-0.43416569372178937
4966.8,5.651979270965944
4967.200000000001,5.966698543363606
4967.6,-1.0756795783276005
4968.0,-8.28248534137755
4968.400000000001,8.376794074188721
4968.8,2.780234994155093
4969.200000000001,3.963965117145298
4969.6,1.6680106187477999
4970.0,-3.14617117482721
4970.400000000001,-5.5178140366074055
4970.8,-6.433212244775439
4971.200000000001,-9.73218201855798
4971.6,-1.386078663157979
4972.0,2.984416420275057
4972.400000000001,0.7277292092219795
4972.8,8.19553887422135
4973.200000000001,2.5254049983315134
4973.6,-8.305925813747097
4974.0,-6.272137970179395
4974.400000000001,0.9208053172424606
4974.8,-1.3723671766161187
4975.200000000001,1.0758450387284433
4975.6,0.31697338621581134
4976.0,-1.7589385023395046
4976.400000000001,4.147847864045019
4976.8,-3.562044598271385
4977.200000000001,3.424102000498598
4977.6,3.1965599658410166
4978.0,0.7527753291134085
4978.400000000001,-1.7043069894961365
4978.8,-0.1284400716580622
4979.200000000001,-0.6510736243905346
4979.6,-0.19718021158252944
4980.0,-1.2901022205867867
4980.400000000001,-1.8494881542971418
4980.8,1.6539139451931415
4981.200000000001,-4.941851539343073
4981.6,-5.2129304879399
4982.0,3.792903911235132
4982.400000000001,5.317428202133316
4982.8,-1.7688100461009546
4983.200000000001,4.114568381683962
4983.6,2.687303231442835
4984.0,1.711616875398446
4984.400000000001,4.82515885464228
4984.8,-3.135978948185627
4985.200000000001,0.03386636396081433
4985.6,-14.338683376864836
4986.0,-16.966175493789862
4986.400000000001,-7.514513433668029
4986.8,-0.7677877977458862
4987.200000000001,-2.6927495428896715
4987.6,7.1875080878230415
4988.0,7.360499406668854
4988.400000000001,-3.359974582436534
4988.8,-1.9133839532923924
4989.200000000001,-4.714074859151865
4989.6,-3.5923969105795726
4990.0,1.0233931140534132
4990.400000000001,17.21417977703799
4990.8,0.2220787291983932
4991.200000000001,0.006989746715787373
4991.6,-3.5315296066552144
4992.0,5.2491731766219
4992.400000000001,-11.210646826946963
4992.8,1.0542241488496686
4993.200000000001,1.5254270169954385
4993.6,0.7317127129202333
4994.0,13.678666267840633
4994.400000000001,2.555293708867646
4994.8,-7.2781298926943405
4995.200000000001,-2.285844740624861
4995.6,-4.56025551382967
4996.0,-1.3105846451732361
4996.400000000001,-9.730285543677471
4996.8,9.27541440170305
4997.200000000001,-1.6472260230418554
4997.6,-0.1474859277635342
4998.0,1.6882560481687854
4998.400000000001,4.346931826083773
4998.8,2.1878571801790194
4999.200000000001,2.9763326687081317
4999.6,-1.607904835552692
5000.0,-0.4820389913865448
5000.400000000001,2.534446339688903
5000.8,-2.366734584510884
5001.200000000001,4.787633240952266
5001.6,-8.158527674322146
5002.0,-4.958566666369496
5002.400000000001,-1.0376018480249134
5002.8,-3.693544690160015
5003.200000000001,1.99913073257129
5003.6,-1.7970000072008199
5004.0,1.1944622116953358
5004.400000000001,-8.044797051450995
5004.8,2.553742936758119
5005.200000000001,4.05012459457833
5005.6,-6.791199388386485
5006.0,-1.305125587413608
5006.400000000001,1.2527936204788335
5006.8,-4.311748323645111
5007.200000000001,7.98936749891868
5007.6,1.9284775768892335
5008.0,-5.345100707849042
5008.400000000001,1.372572905273727
5008.8,3.46233802911921
5009.200000000001,2.831964060943964
5009.6,8.54256578228179
5010.0,23.483106424608387
5010.400000000001,21.974337376316527
5010.8,-0.6524224133513736
5011.200000000001,3.153198935472574
5011.6,2.89506399644667
5012.0,-0.8510806512730382
5012.400000000001,0.42714798736785636
5012.8,1.5799796360704845
5013.200000000001,3.0829946525208247
5013.6,4.060763242609684
5014.0,1.259765994661822
5014.400000000001,5.594852543166395
5014.8,5.795836486099902
5015.200000000001,9.058714540555462
5015.6,6.038645853498714
5016.0,4.588458191874207
5016.400000000001,-6.9749419290331875
5016.8,0.9518003053277423
5017.200000000001,4.052718511449976
5017.6,3.088886952491467
5018.0,6.927321869580021
5018.400000000001,8.664736210110144
5018.8,8.162623740525222
5019.200000000001,-7.783003643158507
5019.6,-1.8656023556790848
5020.0,-0.03342104969554461
5020.400000000001,-0.08977925358435236
5020.8,-0.25023028003491377
5021.200000000001,-3.8560102945052415
5021.6,1.3653172818986041
5022.0,2.750608316324924
5022.400000000001,8.625428925753342
5022.8,-0.6499398136542807
5023.200000000001,-7.583428943956539
5023.6,-1.7070568251291935
5024.0,5.921662934523066
5024.400000000001,2.4928611764126085
5024.8,2.9202631959698655
5025.200000000001,-6.056299983109038
5025.6,1.810968067012963
5026.0,-8.206267023673295
5026.400000000001,-7.969589813832558
5026.8,1.1020681801546455
5027.200000000001,8.10024872973718
5027.6,5.322514113083201
5028.0,3.1078494957399174
5028.400000000001,-1.4305967147799368
5028.8,-0.14703470079394482
5029.200000000001,-0.04282987773466679
5029.6,10.096196554892405
5030.0,1.5481715701644938
5030.400000000001,6.435307500568641
5030.8,0.05855443936965485
5031.200000000001,-0.8738887752713133
5031.6,-7.062377274321472
5032.0,1.191193883475166
5032.400000000001,-3.8210186393799015
5032.8,1.6733254915886158
5033.200000000001,9.064864090146497
5033.6,-0.6873839562520168
5034.0,0.4475716137201969
5034.400000000001,-9.05545028846231
