frequency_hz,TL_dB
4588.400000000001,0.242065542843168
4588.8,1.5572642787392277
4589.2,1.5941075308933428
4589.6,4.6004868356972946
4590.0,1.5053962022555547
4590.400000000001,4.499982720951964
4590.8,2.4762308530254042
4591.2,5.128250322543408
4591.6,6.8326573952267475
4592.0,2.97955282975484
4592.400000000001,2.2210234050182067
4592.8,4.64731199385602
4593.2,3.0618046967525467
4593.6,4.047910690718134
4594.0,10.527779474821422
4594.400000000001,2.119875335904964
4594.8,3.2898556647130315
4595.2,2.716492578847002
4595.6,2.5097505074530204
4596.0,2.1580034108108577
4596.400000000001,0.7250350397794604
4596.8,2.7678483943616223
4597.2,1.698747092813027
4597.6,4.389342781555997
4598.0,3.204440457896295
4598.400000000001,3.12987882371715
4598.8,2.3983711103352343
4599.2,2.212992419956035
4599.6,-1.41636993257361
4600.0,2.10175290840245
4600.400000000001,5.018473729446807
4600.8,3.871901296079308
4601.2,6.020095769404344
4601.6,0.882570627077955
4602.0,-0.5877820916332319
4602.400000000001,3.14856383743346
4602.8,1.6031317504041471
4603.2,2.164821870905291
4603.6,0.3775152774334111
4604.0,3.1458354724086988
4604.400000000001,4.111918681874079
4604.8,-0.15332444191092384
4605.2,2.419814076546914
4605.6,7.962527548328245
4606.0,4.623854856407184
4606.400000000001,-0.08871374719771508
4606.8,1.3632027750224363
4607.2,3.347778645885906
4607.6,1.3648135873186853
4608.0,0.9723971238194691
4608.400000000001,3.2847363115175887
4608.8,3.748328288202635
4609.2,1.0764130299041827
4609.6,1.4770639927310993
4610.0,1.097393187230035
4610.400000000001,3.0678281275358255
4610.8,-1.2954774489441538
4611.2,1.3326272324244348
4611.6,1.641281211084874
4612.0,4.250304454089787
4612.400000000001,0.020668494030023497
4612.8,6.172165850246464
4613.2,3.207108057064701
4613.6,2.119669760598965
4614.0,1.0809292020974
4614.400000000001,6.7933745105069825
4614.8,4.924956564190954
4615.2,12.119955209629662
4615.6,-0.807279217216271
4616.0,0.9101159705739205
4616.400000000001,-2.135694108559974
4616.8,0.5619539288342295
4617.2,-0.8666019208267622
4617.6,-4.276715014906875
4618.0,5.9412463317461
4618.400000000001,1.352710868844249
4618.8,9.99821103732189
4619.2,0.21369586537742444
4619.6,2.624595150550388
4620.0,2.451800850568235
4620.400000000001,0.652397494231675
4620.8,0.617330642094459
4621.2,3.2990575363672736
4621.6,4.485506358454216
4622.0,3.2358476864844743
4622.400000000001,6.092727699598246
4622.8,1.6386612193582493
4623.2,2.0063902291088045
4623.6,2.904400995246931
4624.0,-1.3544395776257203
4624.400000000001,0.9909430667717558
4624.8,4.811138306881979
4625.2,5.354293057893436
4625.6,2.3696684128597374
4626.0,3.639029698384329
4626.400000000001,1.1152273801318449
4626.8,5.843509439145541
4627.2,0.07149594221968887
4627.6,2.3537694044889035
4628.0,1.5383606044541867
4628.400000000001,0.8102572952419012
4628.8,5.863919497100594
4629.2,2.7832697370595145
4629.6,2.9221384534453936
4630.0,2.5951014217687876
4630.400000000001,7.473670814638588
4630.8,3.2785804501863036
4631.2,-0.39400881716198444
4631.6,1.9836866353665998
4632.0,1.0032551322624053
4632.400000000001,2.907987156387255
4632.8,-1.2882859597502687
4633.2,4.423687303933194
4633.6,0.6119870096718901
4634.0,-0.6655366624337504
4634.400000000001,0.4908970086207507
4634.8,10.383375239500836
4635.2,2.3087635991787585
4635.6,4.30613636220852
4636.0,3.4560036916013352
4636.400000000001,4.351120485418198
4636.8,4.1070113802925166
4637.2,1.4893992439828174
4637.6,2.26790339047907
4638.0,2.4774990030461486
4638.400000000001,2.2854681168808137
4638.8,1.5121882982650379
4639.2,3.0803585044249266
4639.6,3.3349766507767686
4640.0,0.029765108203869017
4640.400000000001,1.78762694580543
4640.8,3.272061907441104
4641.2,0.325822744354501
4641.6,-0.4982488272703184
4642.0,-1.0735403270874402
4642.400000000001,5.154729982001951
4642.8,1.2797048102338766
4643.2,4.953894604823684
4643.6,3.2519281496495327
4644.0,2.7083744239128964
4644.400000000001,1.908303300496296
4644.8,2.8785041923417505
4645.2,5.092468928715409
4645.6,-0.3093190616193374
4646.0,-0.45039543205515986
4646.400000000001,1.5774896421366356
4646.8,5.376141578509452
4647.2,3.0186354647903157
4647.6,4.8320478489979894
4648.0,2.970905028346017
4648.400000000001,2.092963529893263
4648.8,1.3157026319694336
4649.2,1.3400577114324235
4649.6,5.886640505363129
4650.0,2.0145687514358555
4650.400000000001,4.465324663559866
4650.8,3.5910276168100825
4651.2,3.0043340019400104
4651.6,2.578655883653558
4652.0,4.168751537123115
4652.400000000001,-0.1988845793887485
4652.8,3.039310486868115
4653.2,5.042062101355321
4653.6,7.236232266616138
4654.0,0.5512359112809164
4654.400000000001,1.789028895232891
4654.8,2.3071641679683124
4655.2,3.1522868795495143
4655.6,3.820505440943492
4656.0,2.6874524322190436
4656.400000000001,-1.6040060024390668
4656.8,1.2850755033774095
4657.2,-0.18451884374932453
4657.6,5.195307836888853
4658.0,5.1147903522587255
4658.400000000001,1.3295711990632129
4658.8,1.5649498030343434
4659.2,2.045908748620185
4659.6,9.20207743624037
4660.0,-0.20982821501489068
4660.400000000001,6.741077292478938
4660.8,4.0075182887794885
4661.2,-2.168449976787534
4661.6,2.452205397485371
4662.0,3.3375363951739896
4662.400000000001,-0.5076934184992019
4662.8,3.550975466440658
4663.2,-0.32692688768590167
4663.6,-1.9877893555779445
4664.0,-0.4360210548473126
4664.400000000001,4.520386770372886
4664.8,-1.982660360923973
4665.2,3.5068264122923303
4665.6,4.508470217237781
4666.0,0.7014479233213473
4666.400000000001,-0.4151297366101269
4666.8,-0.3337749765417724
4667.2,5.598891548091769
4667.6,8.945214125464501
4668.0,-1.169751062399947
4668.400000000001,1.9559218562629659
4668.8,-1.302512062781183
4669.2,-1.7619316271843568
4669.6,3.7258841286753484
4670.0,0.20364275768343543
4670.400000000001,-1.689146388952043
4670.8,1.3085253637143786
4671.2,3.96681020428697
4671.6,0.5440865320568173
4672.0,0.46855546322010416
4672.400000000001,7.411719216583068
4672.8,4.539061910694714
4673.2,2.4393227299690974
4673.6,-0.016885276083629205
4674.0,2.8320996400711373
4674.400000000001,0.17939376884218897
4674.8,0.135941119481085
4675.2,2.3718768857054298
4675.6,-0.8926026265193622
4676.0,2.613369787541422
4676.400000000001,-0.08235380998277926
4676.8,12.663624814841604
4677.2,0.6015199565990197
4677.6,7.748222886053626
4678.0,4.021694151648917
4678.400000000001,4.171499755730107
4678.8,3.5013317850559837
4679.2,0.3884136762153867
4679.6,1.9538921946160115
4680.0,1.7807305205505053
4680.400000000001,-6.3510507331330945
4680.8,-4.4302381544970375
4681.2,2.1565434825866063
4681.6,0.6341202697438858
4682.0,0.681311151272203
4682.400000000001,6.625924680223817
4682.8,1.7875609479124104
4683.2,2.6622181495089583
4683.6,2.7602361575486767
4684.0,2.7698908114974015
4684.400000000001,0.4270521866268468
4684.8,0.9553339679654735
4685.2,5.325672659305716
4685.6,11.592174891756235
4686.0,-0.5905075366607302
4686.400000000001,3.401477630140038
4686.8,0.5145687470930617
4687.2,8.101457451859234
4687.6,3.8442119310546286
4688.0,0.0034071871543375383
4688.400000000001,0.19187517710609464
4688.8,2.6825774783224716
4689.2,1.1221836417911009
4689.6,2.932612589216814
4690.0,4.578388796607562
4690.400000000001,10.688025989877604
4690.8,2.442361143054321
4691.2,3.8485151201645817
4691.6,1.2853539223658954
4692.0,1.1645309918329934
4692.400000000001,3.2523370671027703
4692.8,1.76075521712493
4693.2,2.6512976765464975
4693.6,-3.205720112971359
4694.0,7.984766048567366
4694.400000000001,3.7363792869342554
4694.8,-0.43903120557231257
4695.2,0.8060132517930608
4695.6,2.5337098156509525
4696.0,1.9278540878950279
4696.400000000001,19.03455417063171
4696.8,-0.2947313411245122
4697.2,1.8545424723278305
4697.6,-2.0559510818946114
4698.0,3.537069002869293
4698.400000000001,2.8297327559892844
4698.8,4.696049525649634
4699.2,0.574428826486537
4699.6,1.1087772014827872
4700.0,2.70947103332487
4700.400000000001,-0.39339457788124277
4700.8,0.7614478510454503
4701.2,3.6098963291324866
4701.6,2.1863702222926005
4702.0,1.0457086872532586
4702.400000000001,3.2225015560621144
4702.8,0.9887539603871236
4703.2,1.2999885490256666
4703.6,-2.0169473939737617
4704.0,1.5421777488387656
4704.400000000001,-6.594625439142367
4704.8,3.24884842554721
4705.2,0.8572344727243546
4705.6,1.1530458358975477
4706.0,-1.3789729261616026
4706.400000000001,1.2873141723676125
4706.8,-1.0508111305862895
4707.2,5.729357755690719
4707.6,1.7781567294458376
4708.0,-9.14706713703122
4708.400000000001,7.149587899498844
4708.8,-9.580403730767705
4709.2,-0.8211527636097173
4709.6,5.939993538976309
4710.0,0.8518785507520006
4710.400000000001,2.4969690938983833
4710.8,0.23972633530759174
4711.2,-0.45664803463484144
4711.6,2.49707473022097
4712.0,4.311954585420582
4712.400000000001,-11.244001945415363
4712.8,7.088395446270343
4713.2,-0.24047125565363578
4713.6,3.947293224974491
4714.0,3.9968788660559396
4714.400000000001,4.905450790277141
4714.8,5.745731219447482
4715.2,3.6802361294110284
4715.6,-1.191255092048785
4716.0,2.8774390046258107
4716.400000000001,7.685788752886627
4716.8,20.134849710777335
4717.2,6.141024061478257
4717.6,3.7595096814515077
4718.0,1.7036404892367099
4718.400000000001,2.2347423132030007
4718.8,2.964275191667834
4719.2,0.13720513692680403
4719.6,0.49633820278262475
4720.0,3.658723067279133
4720.400000000001,-0.5821832344140766
4720.8,2.145693150096615
4721.2,1.07370363993996
4721.6,-2.499022592123355
4722.0,2.1471471677164393
4722.400000000001,2.255770624175252
4722.8,-1.3871255292738958
4723.2,2.969232160664397
4723.6,3.478852379089901
4724.0,3.985721262861252
4724.400000000001,2.5085137350736453
4724.8,0.8007664101538982
4725.2,1.0717329548494212
4725.6,0.5401614731648938
4726.0,5.333701291267497
4726.400000000001,-0.12171301744357846
4726.8,-1.324837065747054
4727.2,-1.3110649123238036
4727.6,1.7207592906582128
4728.0,1.3664004730022943
4728.400000000001,3.488413421914353
4728.8,2.757703393441096
4729.2,6.962037639816582
4729.6,5.807377541767966
4730.0,1.1545342496698032
4730.400000000001,-1.8172867060300144
4730.8,9.756992193986795
4731.2,-3.320558742016022
4731.6,5.359604096726242
4732.0,-4.0135923333173436
4732.400000000001,-1.1875115216761118
4732.8,1.1759034179514267
4733.2,11.863785330115814
4733.6,4.555754630561143
4734.0,-0.45313951868800195
4734.400000000001,-0.4319676780494376
4734.8,2.7340950736509844
4735.2,-0.3846449577518457
4735.6,8.987388277302028
4736.0,18.342034593671958
4736.400000000001,6.919856590790706
4736.8,-0.5719364903579129
4737.2,8.212952832759042
4737.6,4.7266988778426064
4738.0,1.8945936743377587
4738.400000000001,4.051545330055019
4738.8,-8.165657817334528
4739.2,0.388902012027769
4739.6,5.196321962199349
4740.0,3.182710330587266
4740.400000000001,-6.326955576208601
4740.8,1.706533595096589
4741.2,5.800197191801387
4741.6,7.846397872677223
4742.0,1.9386565632218253
4742.400000000001,2.016136525576424
4742.8,2.8618192615184155
4743.2,3.5291006056844356
4743.6,3.1040063554823405
4744.0,-1.1682162653967887
4744.400000000001,-2.2361494307257663
4744.8,1.3270442788846624
4745.2,1.9627851494649542
4745.6,2.7716597947210095
4746.0,20.06524230029763
4746.400000000001,2.1875311755217277
4746.8,-3.0128922633546873
4747.2,5.15355474511205
4747.6,2.955789117676435
4748.0,-0.03103509601841413
4748.400000000001,-1.5648560670378568
4748.8,-2.985466473766913
4749.2,2.2714039753244157
4749.6,6.263331326534632
4750.0,6.046363533288971
4750.400000000001,0.08518413500852967
4750.8,3.6470080743935056
4751.2,-0.25942167710906977
4751.6,-2.4862481303456323
4752.0,2.442922610589146
4752.400000000001,-4.074215348083575
4752.8,0.700089621059703
4753.2,6.429317138988009
4753.6,6.999321691800457
4754.0,0.6771362882058614
4754.400000000001,5.144089286512364
4754.8,-2.3684577454854576
4755.2,-0.16929959488548088
4755.6,-3.1290424873049165
4756.0,4.608925282180036
4756.400000000001,7.574144335805401
4756.8,-0.3970005797468898
4757.2,7.88775733891239
4757.6,2.8897218787236403
4758.0,-4.327916187481421
4758.400000000001,1.932386146800476
4758.8,-2.168357870901988
4759.2,12.882840748033718
4759.6,6.962128217342276
4760.0,-7.251087596487132
4760.400000000001,-1.8734694921879131
4760.8,0.9757545419168066
4761.2,3.6541398474867206
4761.6,-0.14614108921136118
4762.0,1.8236458745270954
4762.400000000001,2.7846105585926484
4762.8,1.7138229835260674
4763.2,3.8527590235391522
4763.6,-2.4966752709152793
4764.0,0.34195479811116014
4764.400000000001,-0.08562046000975397
4764.8,1.2932463826177427
4765.2,1.7836125144389787
4765.6,2.9501491912298117
4766.0,2.852692768149032
4766.400000000001,3.694111497406587
4766.8,1.5140878779578129
4767.2,3.1305382181688346
4767.6,4.484767960728246
4768.0,3.927755128152508
4768.400000000001,-3.5287685091535255
4768.8,-8.412376590218873
4769.2,-11.511785475772868
4769.6,3.414047439209164
4770.0,-2.3347249759724673
4770.400000000001,3.3812108335243574
4770.8,1.3794991592948938
4771.2,2.84797029226512
4771.6,4.682132511525782
4772.0,-3.8090116572502013
4772.400000000001,6.859251872622012
4772.8,0.290947775787557
4773.2,1.4654920237934403
4773.6,-0.6253870109315263
4774.0,1.9150173246317896
4774.400000000001,2.446473075918989
4774.8,-4.161074536703204
4775.2,6.803064884362911
4775.6,-0.489449977769694
4776.0,5.597430879927414
4776.400000000001,2.1836831291972674
4776.8,3.647038010318674
4777.2,-6.618461873851245
4777.6,0.20391729072239229
4778.0,1.3185400518319499
4778.400000000001,0.6295790398393617
4778.8,-8.417204847128092
4779.2,7.64129168257546
4779.6,0.35191897645219933
4780.0,-0.04178606752120349
4780.400000000001,3.9668122086242246
4780.8,7.034441436149677
4781.2,-1.3736344795751143
4781.6,2.182949711498104
4782.0,1.5943118840480721
4782.400000000001,1.2049848885828056
4782.8,-3.35108102046218
4783.2,-0.23268931810012022
4783.6,0.2748207817721104
4784.0,4.104387696541152
4784.400000000001,5.054593916649431
4784.8,2.4958709407685484
4785.2,4.579066903184756
4785.6,-0.008445126236090313
4786.0,2.281397553116535
4786.400000000001,-0.7250788232625555
4786.8,0.40438745921829455
4787.2,-4.007427635028487
4787.6,-2.823408476437106
4788.0,-0.6566178393686518
4788.400000000001,2.439609310158763
4788.8,-0.06927875353776321
4789.2,9.737528735771496
4789.6,5.93195759727565
4790.0,3.1365250443153374
4790.400000000001,-0.3441037621897319
4790.8,4.701204338064228
4791.2,2.7799863613990743
4791.6,-1.2784648973776371
4792.0,-9.100919069227125
4792.400000000001,-4.415955042798708
4792.8,-14.979880550595048
4793.2,2.694351336828182
4793.6,7.76884041839166
4794.0,2.4164859054412164
4794.400000000001,3.536249445552231
4794.8,2.147999167692712
4795.2,0.7735349275499357
4795.6,1.29287698588425
4796.0,1.7074602773807732
4796.400000000001,9.156510832190246
4796.8,0.5079574045780583
4797.2,0.31923315442754846
4797.6,-1.2853413369172921
4798.0,-1.2419181833920558
4798.400000000001,-0.33552562940031794
4798.8,4.319131600683115
4799.2,-2.632437507577107
4799.6,3.7933932093538503
4800.0,0.17483859706356963
4800.400000000001,5.0689891985883655
4800.8,9.49181181216239
4801.2,-0.11951783646762902
4801.6,-9.947345335532821
4802.0,-0.8985897313548834
4802.400000000001,-1.4357277750776143
4802.8,4.796486114333304
4803.2,1.358464225851437
4803.6,26.713842569233357
4804.0,-0.41166242981578666
4804.400000000001,-0.3883266472589425
4804.8,-0.2423847357546146
4805.2,12.750221869919171
4805.6,2.5233936874345586
4806.0,0.4253980859411541
4806.400000000001,-12.07128076642279
4806.8,-3.5558091465646617
4807.2,1.1785312977771036
4807.6,2.907413622673932
4808.0,-2.493452469934186
4808.400000000001,-1.185109403801977
4808.8,-2.55191924394804
4809.2,8.098863778555558
4809.6,1.5785337225270144
4810.0,-3.640798969167285
4810.400000000001,3.0080004440842787
4810.8,-1.2636831652986888
4811.2,1.5577829353644388
4811.6,1.1617465830325648
4812.0,-0.29098512997381737
4812.400000000001,-1.5889768553515382
4812.8,0.37809529993527036
4813.2,4.4289094716057456
4813.6,-5.494231169166723
4814.0,27.635852590094675
4814.400000000001,6.2679901410545655
4814.8,-1.8227821560865296
4815.2,2.8286812443513307
4815.6,3.111265909429168
4816.0,1.8979833636906793
4816.400000000001,0.8247478781665383
4816.8,4.1286891173374665
4817.2,12.77172281803077
4817.6,1.1868838184778994
4818.0,-16.978219318114537
4818.400000000001,-0.029549425577692523
4818.8,-0.6563910226464611
4819.2,-1.052390694146612
4819.6,-2.88916687889119
4820.0,3.3810358780673253
4820.400000000001,-0.16362510870909708
4820.8,1.4833837858805654
4821.2,-6.381935044910061
4821.6,6.398412419632008
4822.0,3.1252648803135905
4822.400000000001,0.5773844644744455
4822.8,0.18741604937046563
4823.2,9.50790469542808
4823.6,6.976641686378101
4824.0,7.349287602973865
4824.400000000001,-0.4899633921901363
4824.8,2.542585815826322
4825.2,-2.185801856623062
4825.6,-4.355251339428288
4826.0,-9.709787233782869
4826.400000000001,-1.297101123189577
4826.8,0.8195642230526035
4827.2,9.217315392432862
4827.6,6.988275094985492
4828.0,7.648109226123002
4828.400000000001,0.8261168509710769
4828.8,2.0548354081217206
4829.2,1.3441445538239485
4829.6,-0.08852918597461543
4830.0,3.762321696200315
4830.400000000001,1.6692875493532164
4830.8,-3.2897317181678396
4831.2,-2.958302599354457
4831.6,0.2749210102345475
4832.0,-0.30350388548543905
4832.400000000001,-0.4018864783452015
4832.8,-11.112234706413913
4833.2,-1.6530678469385363
4833.6,5.126780809147499
4834.0,1.9466117148338942
4834.400000000001,-3.864086666496236
4834.8,-1.7409587000536164
4835.2,-9.580325248325712
4835.6,-0.6933957098176114
4836.0,4.155059344864141
4836.400000000001,2.4354129032221437
4836.8,10.78281493476223
4837.2,-0.8947769304182339
4837.6,-1.345847952000415
4838.0,1.1375910658320145
4838.400000000001,5.09886155152914
4838.8,8.818363036320742
4839.2,0.16323010061177484
